,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,27.260562589874098,260.1515300141689
1,0.100067,-420.936371,-476.272491,0.0,27.260562589874098,260.1515300141689
2,0.103943,-420.93515,-476.273315,0.0,27.260562589874098,260.1515300141689
3,0.103516,-420.934937,-476.273407,0.0,27.260562589874098,260.1515300141689
4,0.102966,-420.935577,-476.27298,0.0,27.260562589874098,260.1515300141689
5,0.103943,-420.936432,-476.272369,0.0,27.260562589874098,260.1515300141689
6,0.105499,-420.936615,-476.272247,0.0,27.260562589874098,260.1515300141689
7,0.102478,-420.936005,-476.272736,0.0,27.260562589874098,260.1515300141689
8,0.105652,-420.935059,-476.273346,0.0,27.260562589874098,260.1515300141689
9,0.104492,-420.934723,-476.273651,0.0,27.260562589874098,260.1515300141689
10,0.10025,-420.93515,-476.273346,0.0,27.260562589874098,260.1515300141689
11,0.101501,-420.935822,-476.272827,0.0,27.260562589874098,260.1515300141689
12,0.100708,-420.936279,-476.272552,0.0,27.260562589874098,260.1515300141689
13,0.103638,-420.936066,-476.272675,0.0,27.260562589874098,260.1515300141689
14,0.106018,-420.935516,-476.273132,0.0,27.260562589874098,260.1515300141689
15,0.105408,-420.93512,-476.273376,0.0,27.260562589874098,260.1515300141689
16,0.106781,-420.93512,-476.273315,0.0,27.260562589874098,260.1515300141689
17,0.105591,-420.935425,-476.273163,0.0,27.260562589874098,260.1515300141689
18,0.107178,-420.935608,-476.27301,0.0,27.260562589874098,260.1515300141689
19,0.103546,-420.935608,-476.273041,0.0,27.260562589874098,260.1515300141689
20,0.107086,-420.935425,-476.273193,0.0,27.260562589874098,260.1515300141689
21,0.105927,-420.935242,-476.273346,0.0,27.260562589874098,260.1515300141689
22,0.1073,-420.935211,-476.273346,0.0,27.260562589874098,260.1515300141689
23,0.100372,-420.935211,-476.273346,0.0,27.260562589874098,260.1515300141689
24,0.105438,-420.935242,-476.273315,0.0,27.260562589874098,260.1515300141689
