,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,181.78346667468875,85.5933835337132
1,0.11084,-315.392761,1173.164185,1.0,209.55301267468874,22.259364533713196
2,0.109619,-315.398163,1173.172241,1.0,209.55301267468874,22.259364533713196
3,0.106812,-315.402557,1173.178711,1.0,1800.6196636746888,19.526660533713198
4,0.108154,-315.404144,1173.180542,1.0,1748.6214946746888,70.32617553371321
5,0.100464,-315.402832,1173.177979,1.0,1750.3522066746887,64.2683365337132
6,0.106812,-315.400055,1173.17334,1.0,1755.1755716746889,76.7985795337132
7,0.10791,-315.398163,1173.17041,1.0,1762.9293556746888,74.9131465337132
8,0.107178,-315.398315,1173.171631,1.0,1762.7252536746887,73.8440735337132
9,0.105713,-315.39975,1173.174805,1.0,1749.5607036746887,71.11650053371321
10,0.109131,-315.401093,1173.177368,1.0,1633.0946386746887,78.35906953371321
11,0.105347,-315.401428,1173.177734,1.0,1625.7991066746888,71.8757775337132
12,0.112183,-315.40097,1173.17627,1.0,1630.4015236746889,73.4198715337132
13,0.10791,-315.400513,1173.175049,1.0,1630.4015236746889,73.4198715337132
14,0.106445,-315.400391,1173.175049,1.0,1630.4015236746889,73.4198715337132
15,0.106079,-315.400665,1173.175781,1.0,946.6702006746888,21.247989533713195
16,0.107422,-315.401001,1173.176514,1.0,940.4217266746888,112.2927165337132
17,0.106201,-315.401245,1173.177002,1.0,911.3658176746887,313.5957295337132
18,0.10437,-315.401245,1173.177124,1.0,904.8013646746888,381.4705915337132
19,0.107788,-315.401184,1173.177002,1.0,906.0010716746888,365.8362535337132
20,0.103638,-315.401184,1173.17688,1.0,884.5030246746887,169.4664415337132
21,0.105225,-315.401337,1173.17688,1.0,884.5030246746887,169.4664415337132
22,0.1073,-315.40155,1173.17688,1.0,968.5155376746887,189.0538815337132
23,0.104614,-315.401672,1173.177002,1.0,1007.1571386746888,154.0264405337132
24,0.107788,-315.401855,1173.17688,1.0,1007.1571386746888,154.0264405337132
25,0.10498,-315.401978,1173.17688,1.0,1007.1571386746888,154.0264405337132
26,0.10437,-315.401978,1173.17688,1.0,1007.1571386746888,154.0264405337132
27,0.111328,-315.401978,1173.17688,1.0,1432.4604836746887,90.07195553371321
28,0.107544,-315.4021,1173.17688,1.0,1442.4466896746887,209.0262175337132
29,0.109131,-315.402283,1173.17688,1.0,1401.3694186746889,287.2856705337132
30,0.107422,-315.402435,1173.17688,1.0,1402.8463476746888,287.8683885337132
31,0.107422,-315.402588,1173.17688,1.0,1364.4995456746888,189.1988295337132
32,0.108398,-315.402771,1173.17688,1.0,1369.5295756746887,198.18326153371322
33,0.109741,-315.402924,1173.17688,1.0,1369.6446876746888,194.0925285337132
34,0.106934,-315.403076,1173.17688,1.0,1176.0102886746888,369.48920753371317
35,0.111938,-315.403259,1173.17688,1.0,1165.2286716746887,404.2470965337132
36,0.11084,-315.403442,1173.17688,1.0,1168.0991556746887,409.9236105337132
37,0.105225,-315.403595,1173.17688,1.0,1399.2250096746889,329.5596875337132
38,0.107666,-315.403748,1173.17688,1.0,1390.6742286746887,329.0521195337132
39,0.108887,-315.403931,1173.17688,1.0,1433.1864356746887,313.41047253371323
40,0.104614,-315.404083,1173.17688,1.0,1426.8614846746887,315.9554855337132
41,0.107422,-315.404266,1173.177002,1.0,1480.6879006746888,316.6462965337132
42,0.107544,-315.404419,1173.17688,1.0,1481.6212496746887,324.4238385337132
43,0.106079,-315.404572,1173.17688,1.0,1479.4590186746887,310.59597353371316
44,0.104126,-315.404755,1173.17688,1.0,1477.4283786746887,310.2709005337132
45,0.104126,-315.404907,1173.17688,1.0,1214.3921236746887,169.9106055337132
