,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,918.4900223450423,454.89318109936426
1,0.103943,-420.936401,-476.27243,1.0,919.6317453450423,454.81762009936426
2,0.106506,-420.93515,-476.273315,1.0,918.1659253450423,458.30266609936416
3,0.105377,-420.934906,-476.273438,1.0,1191.6963213450422,300.7256400993642
4,0.102051,-420.935608,-476.272949,1.0,1202.6398023450424,295.3691330993642
5,0.102539,-420.936432,-476.272369,1.0,1390.3768633450422,59.442391099364215
6,0.103912,-420.936646,-476.272278,1.0,1388.1588453450422,61.48391009936421
7,0.103577,-420.935974,-476.272705,1.0,1435.8336503450423,78.97603609936422
8,0.10199,-420.935089,-476.273376,1.0,1437.2599193450424,75.0569840993642
9,0.101654,-420.934692,-476.273621,1.0,1436.6699533450424,73.60640709936422
10,0.107025,-420.93512,-476.273315,1.0,1439.8331613450423,21.854500099364202
11,0.103302,-420.935822,-476.272827,1.0,1430.0329913450423,185.92482809936422
12,0.104004,-420.936279,-476.272552,1.0,1444.7744463450422,216.08898209936422
13,0.104095,-420.936035,-476.272705,1.0,1441.575227345042,220.9689870993642
14,0.103302,-420.935486,-476.273132,1.0,1522.2556473450422,203.8621750993642
15,0.106171,-420.935089,-476.273376,1.0,1527.8454913450423,208.28246309936424
16,0.105469,-420.93512,-476.273315,1.0,1530.5038163450422,210.34188109936423
17,0.105865,-420.935425,-476.273163,1.0,1535.7004713450424,210.2113270993642
18,0.104828,-420.935608,-476.273041,1.0,1534.7782303450422,203.8961110993642
19,0.103943,-420.935608,-476.27301,1.0,1526.3169263450422,194.2876820993642
20,0.104889,-420.935425,-476.273193,1.0,1525.5137033450424,197.4375840993642
21,0.102692,-420.935242,-476.273315,1.0,1525.8786943450423,201.2707450993642
22,0.103973,-420.935089,-476.273438,1.0,1524.2446613450425,201.29799709936424
23,0.101105,-420.934753,-476.273712,1.0,1521.2297683450424,159.9117050993642
24,0.105774,-420.934021,-476.2742,1.0,1596.0068683450422,152.27150709936421
25,0.103027,-420.932495,-476.275208,1.0,1596.0068683450422,152.27150709936421
26,0.103088,-420.929657,-476.277222,1.0,1596.0068683450422,152.27150709936421
27,0.104248,-420.924957,-476.280457,1.0,1596.0068683450422,152.27150709936421
28,0.106323,-420.918213,-476.285217,1.0,1596.0068683450422,152.27150709936421
29,0.105835,-420.909454,-476.291168,0.0,36.801057345042295,-119.87598390063579
30,0.106964,-420.898773,-476.298645,0.0,36.801057345042295,-119.87598390063579
31,0.101196,-420.886902,-476.306885,0.0,36.801057345042295,-119.87598390063579
32,0.105927,-420.872681,-476.316772,0.0,36.801057345042295,-119.87598390063579
33,0.103546,-420.857056,-476.327576,1.0,923.0624103450423,329.9665450993642
34,0.103912,-420.8396,-476.339661,1.0,1084.9576733450422,291.8364490993642
35,0.100342,-420.821136,-476.352509,1.0,1157.9320383450422,182.75261709936422
36,0.105682,-420.799927,-476.367157,1.0,1284.7735913450424,-9.690192900635793
37,0.105652,-420.776947,-476.383057,1.0,1407.0843823450423,42.7432790993642
38,0.104797,-420.752502,-476.400024,1.0,1474.4553543450425,55.17141009936421
39,0.104889,-420.726349,-476.418152,1.0,1561.4519363450422,78.01822709936422
40,0.103424,-420.698944,-476.437164,1.0,1556.5228593450424,90.37061309936422
41,0.103546,-420.66983,-476.457336,1.0,1521.9576733450422,102.28374509936421
42,0.103058,-420.639252,-476.478516,1.0,1478.1219803450422,113.61061909936421
43,0.105774,-420.606293,-476.501373,1.0,1492.5222483450425,251.8869250993642
44,0.105713,-420.571686,-476.52536,1.0,1481.267732345042,239.59618409936422
45,0.104309,-420.53595,-476.550079,1.0,1475.5421463450425,234.75414309936423
46,0.100433,-420.500031,-476.574921,1.0,1481.8437823450422,239.17095209936423
47,0.10614,-420.460541,-476.602264,1.0,1440.8356033450423,57.592461099364215
48,0.103821,-420.42038,-476.630096,1.0,1432.0674143450424,48.95259909936422
49,0.103882,-420.378693,-476.658966,1.0,1425.0326243450422,81.12314609936422
50,0.102692,-420.33606,-476.688507,1.0,1420.2342853450423,76.83554909936421
51,0.107178,-420.289948,-476.720398,1.0,1419.5342113450424,80.78168509936421
52,0.104492,-420.2435,-476.752502,1.0,1410.5194413450422,79.17748309936422
53,0.10376,-420.195923,-476.78537,1.0,1405.3762523450423,78.84182009936421
54,0.108673,-420.144653,-476.820892,1.0,1412.2104813450424,81.07512709936421
55,0.106506,-420.092834,-476.85672,1.0,1410.6159983450425,83.1827470993642
56,0.106293,-420.039612,-476.893463,1.0,1450.6835033450425,82.5121690993642
57,0.101868,-419.987305,-476.929657,1.0,1447.3216873450424,80.02809909936423
58,0.104218,-419.932373,-476.967621,1.0,1468.6015943450425,82.33799009936422
59,0.102905,-419.87677,-477.005981,1.0,1399.3367023450423,53.20264509936422
60,0.101257,-419.820801,-477.044678,1.0,1397.2251293450422,49.654503099364206
61,0.106567,-419.760468,-477.086273,1.0,1462.1111163450423,45.14984909936422
62,0.105347,-419.699524,-477.128357,1.0,1437.8891923450424,5.3653490993642095
63,0.106964,-419.6362,-477.172028,1.0,1269.3518383450423,151.19893709936423
64,0.106903,-419.571533,-477.216644,1.0,1048.9405833450423,293.23275009936424
65,0.106232,-419.50592,-477.261841,1.0,1031.2862253450423,257.8047720993642
66,0.107513,-419.438232,-477.308563,1.0,925.5989703450423,158.09719109936424
67,0.10083,-419.373444,-477.353241,1.0,939.8928543450423,-176.9468529006358
68,0.101044,-419.307373,-477.398804,1.0,939.8928543450423,-176.9468529006358
69,0.100555,-419.240417,-477.444885,1.0,939.8928543450423,-176.9468529006358
70,0.100769,-419.17215,-477.491852,1.0,939.8928543450423,-176.9468529006358
71,0.107483,-419.098114,-477.542755,1.0,939.8928543450423,-176.9468529006358
72,0.107727,-419.022614,-477.594696,0.0,36.801057345042295,-119.87598390063579
73,0.101318,-418.950439,-477.644379,1.0,1058.1719683450424,259.2281720993642
74,0.107269,-418.872772,-477.697876,1.0,891.3858963450423,335.6370160993642
75,0.102783,-418.797211,-477.749847,1.0,1028.9396683450423,368.5345380993642
76,0.102234,-418.720917,-477.802246,1.0,1152.3929763450424,397.7419970993642
77,0.105743,-418.640839,-477.857269,1.0,1161.0168773450423,407.65209209936427
78,0.104614,-418.560425,-477.912506,1.0,1135.7325763450422,431.06096709936423
79,0.101715,-418.481171,-477.966919,1.0,878.1529863450423,229.2088550993642
80,0.101593,-418.40094,-478.021912,1.0,882.8777783450423,214.8869860993642
81,0.101807,-418.319427,-478.077667,1.0,1228.3222973450424,90.9952470993642
82,0.102509,-418.236298,-478.134521,1.0,1400.8714923450425,72.39434109936423
83,0.102448,-418.152069,-478.192078,1.0,1394.1269853450422,61.821999099364206
84,0.104462,-418.065186,-478.251465,1.0,1392.1144113450423,72.8014450993642
85,0.105408,-417.97641,-478.312103,1.0,1393.2585773450423,69.40070409936422
86,0.104156,-417.887604,-478.372803,1.0,1443.5047923450425,56.9278640993642
87,0.102875,-417.799011,-478.433502,1.0,1086.130891345042,317.4385300993642
88,0.104858,-417.707703,-478.496185,1.0,1042.2423413450424,351.8349540993642
89,0.10614,-417.614227,-478.560425,1.0,1037.5583813450423,350.1284110993642
90,0.106598,-417.519379,-478.625732,1.0,1038.9551713450423,347.9736250993642
91,0.102539,-417.427185,-478.689301,1.0,1040.1874103450423,348.5363390993642
92,0.102997,-417.33371,-478.753876,1.0,1041.8694163450423,350.88506309936423
