,0,1,2,3,4,5
0,0.0,-318.100159,4.419605,1.0,1858.9989036628049,948.2466704624775
1,0.118652,-318.106262,4.40079,0.0,-114.39574933719518,95.15859646247748
2,0.121277,-318.106384,4.386305,0.0,-114.39574933719518,95.15859646247748
3,0.122314,-318.108337,4.378344,0.0,-114.39574933719518,95.15859646247748
4,0.112732,-318.110199,4.380142,0.0,-114.39574933719518,95.15859646247748
5,0.112,-318.111084,4.38807,0.0,-114.39574933719518,95.15859646247748
6,0.112244,-318.110992,4.394921,0.0,-114.39574933719518,95.15859646247748
7,0.111572,-318.110321,4.395398,0.0,-114.39574933719518,95.15859646247748
8,0.108398,-318.109711,4.390886,0.0,-114.39574933719518,95.15859646247748
9,0.110413,-318.109253,4.386358,0.0,-114.39574933719518,95.15859646247748
10,0.109314,-318.10907,4.38551,0.0,-114.39574933719518,95.15859646247748
11,0.111206,-318.109192,4.387796,0.0,-114.39574933719518,95.15859646247748
12,0.108276,-318.109406,4.390258,0.0,-114.39574933719518,95.15859646247748
13,0.110596,-318.109711,4.390994,1.0,1315.7674586628048,305.9265404624775
14,0.110535,-318.109894,4.39009,1.0,1284.4321316628047,314.3865624624775
15,0.110046,-318.109863,4.388913,1.0,1233.6583276628048,248.33559846247746
16,0.108826,-318.109802,4.388428,1.0,1240.5902126628048,251.02485346247747
17,0.111694,-318.109741,4.388669,1.0,1265.4259056628048,319.0497554624775
18,0.107361,-318.10968,4.38915,1.0,1322.555666662805,324.3409544624775
19,0.111206,-318.109711,4.38948,1.0,1367.0489526628048,317.02077946247744
20,0.109497,-318.109741,4.389517,1.0,1378.0253936628048,310.44140246247747
21,0.111145,-318.109772,4.389359,1.0,1387.2292506628048,316.9687004624775
22,0.10907,-318.109802,4.389176,1.0,1385.551882662805,314.5212974624775
23,0.110107,-318.109802,4.389088,1.0,1374.3345976628048,319.7114984624775
24,0.109314,-318.109772,4.389127,1.0,1365.7592796628048,319.3360864624775
25,0.110046,-318.109772,4.389237,1.0,1366.4184596628047,314.62281446247744
26,0.109985,-318.109741,4.389328,1.0,1401.688234662805,306.79769546247746
27,0.110046,-318.109741,4.389342,1.0,1403.091921662805,310.6759764624775
28,0.110657,-318.109741,4.389297,1.0,1405.0889916628048,303.3687404624775
29,0.112427,-318.109772,4.389246,1.0,1400.1407496628049,308.4999814624775
30,0.108704,-318.109772,4.389234,1.0,1407.7146026628047,304.94793346247747
31,0.111084,-318.109772,4.389256,1.0,1399.1280546628047,301.47771846247747
32,0.108765,-318.109772,4.389192,1.0,1390.3276396628048,323.75721446247746
33,0.111084,-318.109772,4.388699,1.0,1335.2558616628048,341.36961046247745
34,0.108582,-318.109772,4.387228,1.0,1314.889162662805,359.7666594624775
35,0.111877,-318.109955,4.383903,1.0,1299.540773662805,268.74938646247745
36,0.109253,-318.11026,4.378272,1.0,1260.3251976628048,218.61284346247749
37,0.111389,-318.110657,4.370075,1.0,1269.0573756628048,-11.80412653752252
38,0.110779,-318.111176,4.359479,1.0,1269.0573756628048,-11.80412653752252
39,0.110229,-318.111816,4.346629,1.0,591.1829856628049,1384.7785914624774
40,0.110107,-318.112518,4.331517,1.0,591.1829856628049,1384.7785914624774
41,0.110657,-318.113403,4.31406,1.0,978.7155786628048,292.87182246247744
42,0.108276,-318.114349,4.294776,1.0,977.7225366628047,298.59952946247745
43,0.111145,-318.115479,4.272748,1.0,924.9854766628048,308.80233446247746
44,0.109741,-318.116638,4.248781,1.0,1311.7414576628048,219.00404046247746
45,0.112183,-318.118011,4.222053,1.0,1313.8779326628048,231.53863146247747
46,0.110352,-318.119476,4.19357,1.0,935.0129416628049,439.97060846247746
47,0.110352,-318.121063,4.162961,1.0,934.0581076628048,436.0463524624775
48,0.110168,-318.122711,4.13028,1.0,942.6601586628049,478.30138846247746
49,0.112,-318.124542,4.094921,1.0,947.4760766628049,515.9517484624776
50,0.108398,-318.126373,4.058665,1.0,956.0207546628048,524.4244044624775
51,0.112793,-318.128448,4.018813,1.0,962.9947536628049,521.9620024624775
52,0.109253,-318.130585,3.978228,1.0,953.7784446628048,532.1134304624775
53,0.109619,-318.132721,3.935489,1.0,942.9202906628047,524.4366114624775
54,0.110352,-318.135101,3.890485,1.0,941.0770286628049,539.3677634624775
55,0.112732,-318.137543,3.842487,1.0,945.5970486628048,536.5839504624776
56,0.107422,-318.139984,3.794857,1.0,935.5683616628048,497.4286774624775
57,0.11084,-318.142639,3.743799,1.0,928.2902856628048,496.1084254624775
58,0.111084,-318.145355,3.690664,1.0,930.7666046628049,497.9262664624775
59,0.110718,-318.148163,3.635735,1.0,933.6462426628048,491.26507246247746
60,0.109985,-318.151093,3.579059,1.0,914.8680446628048,353.29528446247747
61,0.111328,-318.154175,3.518123,1.0,912.5537136628047,357.02004646247747
62,0.108337,-318.157501,3.453166,1.0,911.0012236628047,359.4703944624775
63,0.11084,-318.161377,3.377769,1.0,912.0618926628049,353.5840724624775
64,0.111267,-318.165863,3.28968,1.0,915.8131126628048,348.22089846247746
65,0.111572,-318.171143,3.185431,1.0,917.3870876628048,340.97217946247747
66,0.110535,-318.177338,3.0635,1.0,916.3532736628049,347.5762604624775
67,0.111389,-318.184753,2.919618,1.0,916.2462186628047,336.84206846247747
68,0.109375,-318.193146,2.756523,1.0,916.7050806628049,344.5979884624775
69,0.111084,-318.202942,2.566547,1.0,922.1588156628047,359.33529346247747
70,0.109009,-318.213867,2.354788,1.0,931.9879176628049,396.46047646247746
71,0.10907,-318.226257,2.116405,1.0,928.1212186628047,398.07714546247746
72,0.110413,-318.240204,1.847971,1.0,909.4343286628048,350.2586944624775
