,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1118.987529172936,63.116656922613245
1,0.104248,-315.392883,1173.164307,1.0,794.608318172936,494.8784059226133
2,0.110596,-315.398285,1173.172485,1.0,808.5653491729361,509.3201789226132
3,0.101257,-315.402466,1173.178467,1.0,864.5139571729361,501.1579469226133
4,0.109619,-315.404144,1173.180542,1.0,1285.0971481729362,227.32646492261324
5,0.101624,-315.402863,1173.177979,1.0,1354.845073172936,199.64343592261326
6,0.102814,-315.400177,1173.173462,1.0,1435.093242172936,175.70766092261326
7,0.104309,-315.398254,1173.170654,1.0,1399.856304172936,-4.7371180773867465
8,0.103668,-315.398254,1173.171387,1.0,1399.856304172936,-4.7371180773867465
9,0.103516,-315.399567,1173.174316,1.0,1399.856304172936,-4.7371180773867465
10,0.104828,-315.40097,1173.177124,1.0,1399.856304172936,-4.7371180773867465
11,0.104431,-315.401459,1173.177734,1.0,1331.773418172936,149.21110892261325
12,0.108673,-315.401154,1173.176636,1.0,1333.052227172936,148.40645192261326
13,0.107666,-315.400635,1173.175171,1.0,1461.8002731729362,-98.22415607738675
14,0.106903,-315.400452,1173.174927,1.0,1461.8002731729362,-98.22415607738675
15,0.105225,-315.400665,1173.175537,1.0,1461.8002731729362,-98.22415607738675
16,0.105927,-315.401031,1173.17627,1.0,1461.8002731729362,-98.22415607738675
17,0.105286,-315.401245,1173.177002,1.0,1461.8002731729362,-98.22415607738675
18,0.104919,-315.401306,1173.177124,0.0,159.74753917293606,-42.62049507738675
19,0.104126,-315.401306,1173.177002,0.0,159.74753917293606,-42.62049507738675
20,0.104401,-315.401245,1173.17688,0.0,159.74753917293606,-42.62049507738675
21,0.109375,-315.401367,1173.17688,1.0,1295.079814172936,65.35538092261325
22,0.104736,-315.40155,1173.17688,1.0,1311.265850172936,90.44790992261326
23,0.105133,-315.401703,1173.17688,1.0,1297.310405172936,380.14409192261326
24,0.103851,-315.401855,1173.17688,1.0,1289.1114311729361,351.8912239226133
25,0.10437,-315.402039,1173.17688,1.0,1375.3404351729362,257.36146892261326
26,0.105652,-315.402039,1173.17688,1.0,1394.8964651729361,264.29805392261324
27,0.109985,-315.402039,1173.17688,1.0,1407.915996172936,273.17842492261326
28,0.107025,-315.40213,1173.17688,1.0,1495.1786911729362,280.88481492261326
29,0.105286,-315.402283,1173.17688,1.0,1504.695293172936,275.9262579226133
30,0.104797,-315.402435,1173.176758,1.0,1553.3868211729362,279.12498792261323
31,0.104919,-315.402588,1173.17688,1.0,1554.010234172936,275.07371892261324
32,0.104553,-315.402771,1173.17688,1.0,1522.981304172936,275.19038792261324
33,0.10318,-315.402893,1173.17688,1.0,1506.1624561729361,279.35728792261324
34,0.105591,-315.403076,1173.176758,1.0,1506.149761172936,280.21477092261324
35,0.105591,-315.403229,1173.17688,1.0,1508.3995171729362,281.02949892261324
36,0.105835,-315.403412,1173.17688,1.0,1546.017070172936,275.6981389226132
37,0.109741,-315.403564,1173.17688,1.0,1545.267070172936,271.63518092261324
38,0.111572,-315.403748,1173.17688,1.0,1541.633525172936,267.10042192261324
39,0.107178,-315.4039,1173.17688,1.0,1461.313945172936,139.41124292261324
40,0.103638,-315.404053,1173.17688,1.0,1459.191143172936,110.95277792261325
41,0.102814,-315.404236,1173.177002,1.0,1531.4527391729362,283.46794492261324
42,0.104919,-315.40451,1173.177612,1.0,1519.113384172936,285.9657479226133
43,0.103882,-315.405243,1173.179077,1.0,1514.591289172936,284.75303992261325
44,0.10376,-315.406555,1173.182007,1.0,1328.935771172936,322.25877692261327
45,0.103088,-315.40863,1173.186157,1.0,1110.987895172936,370.46116992261324
46,0.105225,-315.411896,1173.192871,1.0,1087.674175172936,359.3319889226133
47,0.105042,-315.416382,1173.202026,1.0,1104.876384172936,351.63518092261324
48,0.102539,-315.422058,1173.213623,1.0,937.379070172936,313.1357309226133
49,0.103271,-315.429108,1173.227905,1.0,937.970989172936,309.09407392261323
50,0.104218,-315.437469,1173.244995,1.0,1019.206218172936,490.8629029226132
51,0.103943,-315.446991,1173.264404,1.0,1039.208477172936,495.48015192261323
52,0.103882,-315.457794,1173.286377,1.0,1040.075237172936,491.5504029226132
53,0.10376,-315.469757,1173.310791,1.0,1041.011394172936,477.4355349226132
54,0.106659,-315.483368,1173.338745,1.0,929.1099661729361,288.46107792261324
55,0.105499,-315.498077,1173.368652,1.0,930.523479172936,284.07445092261327
56,0.102509,-315.513519,1173.400024,1.0,929.4769091729361,289.85341192261325
57,0.103821,-315.530212,1173.434326,1.0,921.2750051729361,305.24232792261324
58,0.105347,-315.548431,1173.471802,1.0,919.954631172936,312.68968592261325
59,0.105072,-315.567963,1173.512085,1.0,918.1101491729361,307.70485292261327
60,0.105499,-315.58902,1173.555542,1.0,914.3072921729361,309.0575139226132
61,0.10553,-315.611511,1173.601685,1.0,915.7773851729361,308.15834392261326
62,0.108795,-315.636322,1173.652832,1.0,918.177715172936,310.36571092261323
63,0.110382,-315.663269,1173.708374,1.0,972.2545581729361,406.03282492261326
64,0.107513,-315.691498,1173.766113,1.0,995.9681201729361,420.30000692261325
65,0.106079,-315.721405,1173.827515,1.0,1014.515056172936,412.82612992261323
66,0.106537,-315.753815,1173.893921,1.0,1378.015117172936,139.21861592261325
67,0.106659,-315.789307,1173.966553,1.0,1378.534282172936,138.96301592261324
68,0.106171,-315.828461,1174.046753,1.0,1432.759746172936,144.62582792261324
69,0.105896,-315.873047,1174.138306,1.0,1085.759563172936,275.72148492261323
70,0.106171,-315.926025,1174.246948,1.0,940.0922661729361,332.21202492261324
71,0.109009,-315.992432,1174.383179,1.0,934.9109301729361,330.84886492261325
72,0.11026,-316.074646,1174.552002,1.0,1075.763835172936,431.48924592261324
73,0.100494,-316.164764,1174.737061,1.0,1085.4583541729362,433.72319392261323
74,0.109741,-316.281128,1174.976318,1.0,1085.599040172936,427.1453439226133
75,0.108856,-316.416046,1175.253174,1.0,1088.3198661729361,423.6492189226133
76,0.105499,-316.566864,1175.559692,1.0,1090.243755172936,425.12166192261327
77,0.106171,-316.7388,1175.903564,1.0,991.898662172936,356.8592109226133
78,0.110413,-316.937531,1176.295898,1.0,916.809368172936,311.62904692261327
79,0.100403,-317.134399,1176.682373,1.0,918.138225172936,313.0546759226132
80,0.111694,-317.369629,1177.145142,1.0,1061.750652172936,431.7731819226133
81,0.102722,-317.598846,1177.601685,1.0,1068.573711172936,433.43995992261324
82,0.11261,-317.863037,1178.135864,1.0,1069.149150172936,431.6519659226133
83,0.109741,-318.131348,1178.688965,1.0,1198.7698781729362,434.13765292261326
84,0.112946,-318.415009,1179.286621,1.0,1200.8982961729362,433.37849792261324
85,0.114441,-318.707733,1179.91626,1.0,1058.4858201729362,362.8992189226133
