,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1129.9782432473846,533.4779294812402
1,0.107422,-464.552673,-1216.647827,0.0,158.63913224738462,-36.132971518759916
2,0.104492,-464.55368,-1216.647095,0.0,158.63913224738462,-36.132971518759916
3,0.102539,-464.553833,-1216.646851,0.0,158.63913224738462,-36.132971518759916
4,0.101562,-464.553284,-1216.647461,0.0,158.63913224738462,-36.132971518759916
5,0.100586,-464.552521,-1216.647827,0.0,158.63913224738462,-36.132971518759916
6,0.102539,-464.552246,-1216.648071,0.0,158.63913224738462,-36.132971518759916
7,0.103516,-464.552734,-1216.647705,0.0,158.63913224738462,-36.132971518759916
8,0.104492,-464.553589,-1216.647095,0.0,158.63913224738462,-36.132971518759916
9,0.106445,-464.553986,-1216.646729,0.0,158.63913224738462,-36.132971518759916
10,0.100586,-464.553589,-1216.647095,0.0,158.63913224738462,-36.132971518759916
11,0.108398,-464.552826,-1216.647705,0.0,158.63913224738462,-36.132971518759916
12,0.101562,-464.552429,-1216.648071,0.0,158.63913224738462,-36.132971518759916
13,0.100586,-464.552612,-1216.648071,0.0,158.63913224738462,-36.132971518759916
14,0.102539,-464.55304,-1216.647339,0.0,158.63913224738462,-36.132971518759916
15,0.103516,-464.553375,-1216.647217,1.0,930.1434652473846,36.83836448124008
16,0.101562,-464.553345,-1216.647217,1.0,967.9055502473847,-32.13267151875991
17,0.100586,-464.55304,-1216.647217,1.0,1390.0270712473846,65.87774748124008
18,0.103516,-464.552795,-1216.647217,1.0,1369.5677212473847,27.220071481240083
19,0.104492,-464.552704,-1216.647095,1.0,1400.3796112473847,191.68579948124008
20,0.100586,-464.552856,-1216.647339,1.0,1365.8157682473845,177.7408994812401
21,0.107422,-464.55304,-1216.647217,1.0,1431.1331512473846,101.84359048124008
22,0.101562,-464.55307,-1216.647217,1.0,1297.8166222473847,193.8988734812401
23,0.100586,-464.55307,-1216.647217,1.0,1406.0842002473846,222.6518794812401
24,0.104492,-464.55307,-1216.647339,1.0,1434.6587852473847,220.54732648124008
25,0.101562,-464.55304,-1216.647217,1.0,1459.3042932473845,230.43279348124008
26,0.100586,-464.55304,-1216.647217,1.0,1484.3440882473847,249.7569514812401
27,0.108398,-464.55304,-1216.647217,1.0,1483.6980922473847,238.9798214812401
28,0.103516,-464.55307,-1216.647217,1.0,1484.3634972473847,242.1414734812401
29,0.102539,-464.55307,-1216.647217,1.0,1471.2389862473847,223.71682048124006
30,0.104492,-464.553101,-1216.647217,1.0,1257.5899382473847,281.6910034812401
31,0.100586,-464.55307,-1216.647095,1.0,1100.1982752473846,368.06313448124007
32,0.102539,-464.55304,-1216.647217,1.0,1099.1421232473845,354.3360834812401
33,0.101562,-464.55304,-1216.647217,1.0,1100.5509362473845,357.7766044812401
34,0.103516,-464.55304,-1216.647217,1.0,1555.7601042473846,155.04079548124008
35,0.107422,-464.55307,-1216.647217,1.0,1410.9759242473847,218.24320348124007
36,0.102539,-464.55307,-1216.647095,1.0,1460.8482382473846,231.9531184812401
37,0.101562,-464.55307,-1216.647217,1.0,1458.7612022473845,235.94851048124008
38,0.102539,-464.55304,-1216.647217,1.0,1465.8182092473846,227.1376884812401
39,0.108398,-464.553192,-1216.647217,1.0,1469.5628382473847,237.66622248124008
40,0.100586,-464.55368,-1216.646851,1.0,1489.2317832473846,146.45508648124007
41,0.107422,-464.554993,-1216.645874,1.0,1489.2317832473846,146.45508648124007
42,0.107422,-464.5578,-1216.643677,1.0,1489.2317832473846,146.45508648124007
43,0.105469,-464.562256,-1216.640015,1.0,1489.2317832473846,146.45508648124007
44,0.101562,-464.568207,-1216.635254,1.0,1489.2317832473846,146.45508648124007
45,0.103516,-464.575928,-1216.628906,0.0,158.63913224738462,-36.132971518759916
46,0.100586,-464.585022,-1216.621582,0.0,158.63913224738462,-36.132971518759916
47,0.103516,-464.595825,-1216.612549,1.0,1276.5473352473846,305.3774964812401
48,0.108398,-464.608826,-1216.602295,1.0,1265.7930632473847,276.9441154812401
49,0.103516,-464.622864,-1216.59082,1.0,1145.2921472473845,361.68718848124007
50,0.102539,-464.638367,-1216.578247,1.0,1119.6518272473845,385.3876884812401
51,0.102539,-464.655304,-1216.564453,1.0,1122.6778282473847,388.2938774812401
52,0.101562,-464.673523,-1216.549561,1.0,1433.2116422473846,244.91692448124007
53,0.104492,-464.693787,-1216.533081,1.0,1432.7272672473846,232.1232844812401
54,0.104492,-464.715607,-1216.515503,1.0,1439.6863732473846,245.7682734812401
55,0.102539,-464.738525,-1216.496826,1.0,1409.9715292473845,117.48880848124008
56,0.102539,-464.762817,-1216.476929,1.0,1392.5810272473846,112.80239248124008
57,0.103516,-464.788879,-1216.455811,1.0,1238.4457732473845,352.05422348124006
58,0.103516,-464.816132,-1216.433472,1.0,1247.8324912473847,352.42098348124006
59,0.104492,-464.845428,-1216.409912,1.0,1204.8248012473846,381.1098874812401
60,0.104492,-464.876709,-1216.384521,1.0,1148.1352872473847,411.70607848124007
61,0.100586,-464.908966,-1216.358154,1.0,909.3024012473846,288.95076848124006
62,0.104492,-464.94632,-1216.328003,1.0,919.5306732473846,302.63808548124007
63,0.101562,-464.987976,-1216.293823,1.0,969.1423062473846,335.8596434812401
64,0.102539,-465.038452,-1216.252808,1.0,1196.4078092473846,421.8649834812401
65,0.105469,-465.105194,-1216.198486,1.0,1207.9346642473847,419.6706784812401
66,0.108398,-465.196686,-1216.123657,1.0,1189.7138392473846,406.02993148124006
67,0.107422,-465.314331,-1216.027466,1.0,1202.1709922473847,407.49892548124006
68,0.107422,-465.461853,-1215.906616,1.0,1206.2334922473847,398.6312804812401
69,0.102539,-465.631409,-1215.767578,1.0,1070.6175262473846,406.8341614812401
70,0.100586,-465.821503,-1215.611816,1.0,1071.9314292473846,411.4730164812401
71,0.105469,-466.048096,-1215.426392,1.0,1077.5068082473845,401.5301444812401
72,0.107422,-466.306793,-1215.213989,1.0,1067.6633632473845,400.37700748124007
73,0.109375,-466.597504,-1214.974609,1.0,1069.7676112473846,394.9773194812401
74,0.107422,-466.909607,-1214.716919,1.0,1019.7977012473847,340.13070048124007
75,0.103516,-467.236877,-1214.445312,1.0,950.4126312473846,275.7481324812401
76,0.109375,-467.605377,-1214.138428,1.0,915.2037072473846,262.6354614812401
77,0.105469,-467.984589,-1213.821045,1.0,1122.2433802473847,354.3294304812401
78,0.105469,-468.380768,-1213.487549,1.0,1185.1990692473846,382.31090648124007
79,0.111328,-468.824066,-1213.112427,1.0,1183.6326622473846,361.3353204812401
80,0.107422,-469.269958,-1212.732422,1.0,1186.2641322473846,374.1034484812401
81,0.108398,-469.734558,-1212.333252,1.0,1183.0523402473846,372.85195248124006
82,0.101562,-470.182251,-1211.944824,1.0,1188.6552452473845,379.7099854812401
83,0.103516,-470.648956,-1211.534912,1.0,1193.1122772473846,372.4935844812401
84,0.111328,-471.162018,-1211.07666,1.0,1199.7203092473846,369.8215264812401
85,0.106445,-471.668457,-1210.614502,1.0,1206.5369592473846,408.20238648124007
86,0.105469,-472.174042,-1210.141846,1.0,1198.0683312473845,410.5284054812401
87,0.101562,-472.668396,-1209.66748,1.0,1190.9290492473847,405.5784544812401
88,0.111328,-473.212952,-1209.130615,1.0,1183.8981652473847,398.7777344812401
89,0.110352,-473.762115,-1208.571655,1.0,1180.8213222473846,395.2842344812401
90,0.108398,-474.302795,-1208.000977,1.0,1180.0602752473847,386.5060974812401
91,0.109375,-474.845215,-1207.399048,1.0,1184.0428192473846,387.9631894812401
92,0.103516,-475.34668,-1206.80835,1.0,1183.8578822473846,383.1168754812401
