,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,935.6848290065678,645.7891668130185
1,0.103516,-315.392395,1173.163696,0.0,136.75935300656784,-133.78847018698144
2,0.109375,-315.397705,1173.171631,1.0,1278.275222006568,466.7192198130186
3,0.103516,-315.402161,1173.178101,1.0,1248.4363550065677,390.3251768130186
4,0.105469,-315.404114,1173.180664,1.0,1240.786208006568,417.79771181301857
5,0.107422,-315.402985,1173.178223,1.0,1061.9705960065678,462.31882981301857
6,0.105469,-315.400299,1173.173584,1.0,1010.9270780065679,442.5518008130186
7,0.109375,-315.398224,1173.170654,1.0,1448.480544006568,88.48052681301857
8,0.105469,-315.398224,1173.171387,1.0,1481.789626006568,111.88546481301856
9,0.103516,-315.399567,1173.174316,1.0,1480.9510030065678,114.07899181301855
10,0.105469,-315.40094,1173.177246,1.0,1652.015212006568,701.4994938130185
11,0.103516,-315.401398,1173.177734,1.0,1640.8124540065678,741.9867988130186
12,0.105469,-315.401123,1173.176636,1.0,1790.2338400065678,773.5350158130186
13,0.103516,-315.400574,1173.175293,1.0,1790.2338400065678,773.5350158130186
14,0.107422,-315.40036,1173.174805,1.0,1790.2338400065678,773.5350158130186
15,0.103516,-315.400574,1173.175537,1.0,1790.2338400065678,773.5350158130186
16,0.103516,-315.400909,1173.176147,0.0,136.75935300656784,-133.78847018698144
17,0.105469,-315.401184,1173.177002,0.0,136.75935300656784,-133.78847018698144
18,0.103516,-315.401245,1173.177124,0.0,136.75935300656784,-133.78847018698144
19,0.103516,-315.401245,1173.177002,0.0,136.75935300656784,-133.78847018698144
20,0.105469,-315.401215,1173.17688,0.0,136.75935300656784,-133.78847018698144
21,0.105469,-315.401276,1173.17688,0.0,136.75935300656784,-133.78847018698144
22,0.103516,-315.401459,1173.17688,0.0,136.75935300656784,-133.78847018698144
23,0.107422,-315.401611,1173.17688,0.0,136.75935300656784,-133.78847018698144
24,0.115234,-315.401794,1173.17688,0.0,136.75935300656784,-133.78847018698144
25,0.107422,-315.401978,1173.17688,0.0,136.75935300656784,-133.78847018698144
26,0.105469,-315.401978,1173.17688,0.0,136.75935300656784,-133.78847018698144
27,0.103516,-315.401978,1173.17688,0.0,136.75935300656784,-133.78847018698144
28,0.107422,-315.402039,1173.17688,0.0,136.75935300656784,-133.78847018698144
29,0.103516,-315.402222,1173.17688,0.0,136.75935300656784,-133.78847018698144
30,0.103516,-315.402374,1173.17688,0.0,136.75935300656784,-133.78847018698144
31,0.105469,-315.402527,1173.17688,0.0,136.75935300656784,-133.78847018698144
32,0.109375,-315.40271,1173.17688,0.0,136.75935300656784,-133.78847018698144
33,0.103516,-315.402863,1173.17688,0.0,136.75935300656784,-133.78847018698144
34,0.101562,-315.403015,1173.17688,0.0,136.75935300656784,-133.78847018698144
35,0.107422,-315.403198,1173.17688,0.0,136.75935300656784,-133.78847018698144
36,0.103516,-315.40332,1173.17688,0.0,136.75935300656784,-133.78847018698144
37,0.103516,-315.403503,1173.17688,0.0,136.75935300656784,-133.78847018698144
38,0.103516,-315.403656,1173.17688,0.0,136.75935300656784,-133.78847018698144
39,0.105469,-315.403809,1173.17688,0.0,136.75935300656784,-133.78847018698144
40,0.103516,-315.403961,1173.17688,1.0,1135.1203150065678,360.85599981301857
41,0.103516,-315.404144,1173.17688,1.0,978.4931790065679,359.61417881301855
42,0.103516,-315.404297,1173.17688,1.0,845.1056660065678,155.06458781301853
43,0.105469,-315.404419,1173.17688,1.0,1122.217239006568,66.18655081301856
44,0.109375,-315.404602,1173.17688,1.0,1197.137283006568,11.214184813018562
45,0.103516,-315.404785,1173.17688,1.0,1263.7012480065678,20.605862813018547
46,0.107422,-315.404938,1173.17688,1.0,1454.1284940065677,101.33301981301855
47,0.103516,-315.40509,1173.17688,1.0,1468.5060570065677,104.34348781301856
48,0.103516,-315.405243,1173.17688,1.0,1409.245193006568,110.78828181301856
49,0.103516,-315.405396,1173.17688,1.0,1403.8358910065679,110.60766281301855
50,0.107422,-315.405579,1173.17688,1.0,1442.0127710065678,116.65675081301856
51,0.103516,-315.405701,1173.17688,1.0,1456.129226006568,122.60856381301858
52,0.107422,-315.405884,1173.17688,1.0,1524.012649006568,132.57096581301857
53,0.107422,-315.406067,1173.17688,1.0,1573.3793480065679,135.84470881301854
54,0.103516,-315.406189,1173.17688,1.0,1573.2096700065679,139.55680581301857
55,0.103516,-315.406372,1173.17688,1.0,1501.061111006568,117.40607981301855
56,0.105469,-315.406525,1173.17688,1.0,1493.8687280065678,116.37649281301856
57,0.103516,-315.406677,1173.17688,1.0,1489.6336210065679,100.92246781301856
58,0.103516,-315.40686,1173.17688,1.0,1576.0563500065678,107.29974081301856
59,0.103516,-315.407013,1173.17688,1.0,1592.1712180065679,106.62283081301857
60,0.109375,-315.407166,1173.17688,1.0,1578.499587006568,138.45338181301855
61,0.105469,-315.407349,1173.177002,1.0,1592.307693006568,124.65165481301858
62,0.107422,-315.407501,1173.17688,1.0,1605.4362330065678,103.11050181301854
63,0.105469,-315.407684,1173.17688,1.0,1551.8180690065678,95.85346681301857
64,0.107422,-315.407837,1173.17688,1.0,1542.7823020065678,133.09583781301853
65,0.105469,-315.40799,1173.17688,1.0,1503.7713160065678,136.65324081301856
66,0.103516,-315.408142,1173.17688,1.0,1502.176956006568,141.95460281301854
67,0.105469,-315.408295,1173.17688,1.0,1482.4750510065678,136.82032481301854
68,0.105469,-315.408447,1173.17688,1.0,1480.6782980065677,136.58140281301854
69,0.103516,-315.40863,1173.17688,1.0,1544.911331006568,139.92454281301855
70,0.103516,-315.408783,1173.176758,1.0,1547.854568006568,141.27750881301858
71,0.105469,-315.408936,1173.17688,1.0,1575.368240006568,134.59907281301855
72,0.109375,-315.409119,1173.17688,1.0,1599.8494410065678,133.91358681301858
73,0.105469,-315.409271,1173.17688,1.0,1597.587356006568,134.71662581301854
74,0.105469,-315.409454,1173.17688,1.0,1495.197097006568,257.8494688130186
75,0.103516,-315.409607,1173.17688,1.0,1500.382644006568,250.37873581301858
76,0.103516,-315.409729,1173.17688,1.0,1139.4054100065678,269.69035081301854
77,0.103516,-315.409912,1173.17688,1.0,917.3023220065678,287.3570068130186
78,0.103516,-315.410065,1173.17688,1.0,913.0043480065679,275.89063781301854
79,0.107422,-315.410248,1173.17688,1.0,904.1790920065679,295.4899108130186
80,0.101562,-315.41037,1173.17688,1.0,905.1447900065679,288.0536928130186
81,0.103516,-315.410522,1173.177002,1.0,1479.721755006568,623.0848208130185
82,0.101562,-315.410706,1173.17688,1.0,1477.310256006568,621.8307928130187
83,0.107422,-315.410858,1173.177002,1.0,1473.149001006568,626.5473448130185
84,0.103516,-315.411041,1173.177002,1.0,1556.231399006568,120.77865281301857
85,0.101562,-315.411163,1173.17688,1.0,1554.6801290065678,125.13349681301855
86,0.101562,-315.411316,1173.17688,1.0,1565.2555690065678,266.72709381301854
87,0.103516,-315.411499,1173.17688,1.0,1574.8592070065679,254.82920581301858
88,0.103516,-315.411652,1173.17688,1.0,1362.556838006568,161.19520281301857
89,0.109375,-315.411804,1173.17688,1.0,1310.5850370065677,207.27070381301854
90,0.105469,-315.411987,1173.17688,1.0,1306.788894006568,204.25452881301857
91,0.107422,-315.41214,1173.17688,1.0,1304.216506006568,204.86600981301854
92,0.103516,-315.412292,1173.17688,1.0,1300.8384550065678,205.24900581301858
93,0.105469,-315.412445,1173.17688,1.0,1430.2598410065677,155.79688781301854
94,0.107422,-315.412598,1173.17688,1.0,1552.3374780065678,112.42901381301857
95,0.103516,-315.412781,1173.17688,1.0,1558.2708280065679,113.11544481301857
96,0.103516,-315.412933,1173.17688,1.0,1557.2801050065677,114.85967781301855
97,0.105469,-315.413086,1173.17688,1.0,1559.9053490065678,118.70527381301855
98,0.109375,-315.413269,1173.17688,1.0,1578.544631006568,123.81483181301854
99,0.107422,-315.413422,1173.17688,1.0,1590.9809110065678,122.60868581301855
100,0.103516,-315.413574,1173.17688,1.0,2000.8035420065678,294.00602481301854
101,0.103516,-315.413727,1173.17688,1.0,2000.8035420065678,294.00602481301854
102,0.103516,-315.413879,1173.17688,1.0,2000.8035420065678,294.00602481301854
103,0.103516,-315.414062,1173.17688,1.0,2000.8035420065678,294.00602481301854
104,0.103516,-315.414215,1173.17688,1.0,2000.8035420065678,294.00602481301854
105,0.103516,-315.414368,1173.177002,0.0,136.75935300656784,-133.78847018698144
106,0.103516,-315.41452,1173.17688,0.0,136.75935300656784,-133.78847018698144
107,0.105469,-315.414673,1173.17688,0.0,136.75935300656784,-133.78847018698144
108,0.107422,-315.414856,1173.17688,0.0,136.75935300656784,-133.78847018698144
109,0.105469,-315.414978,1173.176758,0.0,136.75935300656784,-133.78847018698144
110,0.103516,-315.415161,1173.17688,0.0,136.75935300656784,-133.78847018698144
111,0.109375,-315.415344,1173.17688,0.0,136.75935300656784,-133.78847018698144
112,0.107422,-315.415497,1173.17688,1.0,1839.471145006568,423.2957588130186
113,0.111328,-315.41568,1173.17688,1.0,1723.8562770065678,414.6647768130186
114,0.107422,-315.415833,1173.17688,1.0,1635.482620006568,330.79917581301856
115,0.107422,-315.416016,1173.17688,1.0,1675.313674006568,279.37122781301855
116,0.105469,-315.416168,1173.17688,1.0,1661.3582300065677,266.50672681301853
117,0.109375,-315.416321,1173.17688,1.0,1648.7206570065678,260.67774681301853
118,0.105469,-315.416504,1173.17688,1.0,1638.6327660065679,260.7022218130186
119,0.111328,-315.416656,1173.177246,1.0,1633.6442410065679,255.32105781301857
120,0.105469,-315.417175,1173.178223,1.0,1631.2914570065677,247.73670681301854
121,0.105469,-315.418243,1173.18042,1.0,1622.4698020065678,241.84440381301857
122,0.109375,-315.420044,1173.184204,1.0,1509.6511990065678,94.03030081301856
123,0.105469,-315.422791,1173.189819,1.0,1489.6543730065678,91.54087581301854
124,0.111328,-315.427032,1173.198486,1.0,1457.9278100065678,86.25651281301856
125,0.105469,-315.432526,1173.209595,1.0,1360.978347006568,90.07224781301855
126,0.105469,-315.439178,1173.223022,1.0,1350.8253930065678,78.72823781301855
127,0.105469,-315.447296,1173.239746,1.0,1374.9148710065679,42.56870781301856
128,0.103516,-315.45639,1173.258057,1.0,1341.7827910065678,20.43111881301857
129,0.103516,-315.466766,1173.279297,1.0,1237.549270006568,23.885113813018563
130,0.105469,-315.478668,1173.303711,1.0,810.1548000065678,154.67487781301855
131,0.107422,-315.491943,1173.330688,1.0,907.3020780065679,197.15879581301857
132,0.109375,-315.506927,1173.361206,1.0,942.4588160065679,355.40522481301855
133,0.103516,-315.522247,1173.392334,1.0,978.2837060065679,504.8116888130185
134,0.101562,-315.538635,1173.425659,1.0,1054.3124540065678,447.4922308130186
135,0.103516,-315.556244,1173.461548,1.0,1071.5150900065678,451.3762638130185
136,0.105469,-315.575439,1173.500366,1.0,1516.9435570065677,62.91109981301855
137,0.105469,-315.595856,1173.54187,1.0,1500.020583006568,100.58312681301857
138,0.103516,-315.617126,1173.585083,1.0,1492.8778830065678,96.08509581301857
139,0.111328,-315.641205,1173.633911,1.0,1508.735549006568,102.04755881301855
140,0.109375,-315.666321,1173.685059,1.0,1564.083572006568,103.13766181301855
141,0.107422,-315.6922,1173.737427,1.0,1590.0723410065677,106.03440581301857
142,0.105469,-315.718628,1173.791138,1.0,1586.1743920065678,99.07540581301856
143,0.101562,-315.745728,1173.846436,1.0,1366.447463006568,189.79493481301859
144,0.103516,-315.773987,1173.903809,1.0,907.3943020065678,324.0818608130186
145,0.107422,-315.804382,1173.965454,1.0,909.4623560065678,318.55775181301857
146,0.105469,-315.835449,1174.028687,1.0,1057.5839380065677,419.01646181301857
147,0.105469,-315.867371,1174.093506,1.0,1110.9761500065679,450.8328678130186
