,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,993.9131172287242,526.7604416010286
1,0.109375,-420.936279,-476.272583,1.0,1072.1802072287242,763.7230876010285
2,0.101562,-420.934937,-476.273499,1.0,1141.0554512287242,969.0982706010286
3,0.105469,-420.93515,-476.273346,1.0,1069.6319892287243,788.1236616010285
4,0.105469,-420.936188,-476.272614,1.0,969.2162782287243,389.32349060102854
5,0.109375,-420.936523,-476.272369,1.0,975.0184022287242,394.0737346010285
6,0.105469,-420.935822,-476.272888,1.0,943.8525702287242,349.2090496010285
7,0.105469,-420.935059,-476.273499,1.0,925.2676702287242,330.5106856010285
8,0.105469,-420.934937,-476.273529,1.0,919.2796332287243,323.0142866010285
9,0.101562,-420.935394,-476.273224,1.0,925.7702332287242,324.33997060102854
10,0.105469,-420.935852,-476.272888,1.0,1177.5780342287242,245.63956160102856
11,0.105469,-420.935883,-476.272888,1.0,1366.1426092287243,183.99307660102852
12,0.109375,-420.935608,-476.273071,1.0,1374.8279122287242,199.23737060102854
13,0.105469,-420.935333,-476.273224,1.0,1425.5991522287243,279.50891560102855
14,0.105469,-420.935303,-476.273193,1.0,1440.5318912287241,328.43939660102853
15,0.105469,-420.935394,-476.273193,1.0,1403.569367228724,228.70258060102856
16,0.105469,-420.935455,-476.273132,1.0,1360.1023262287242,147.03101060102853
17,0.105469,-420.935516,-476.273132,1.0,1357.8258362287243,145.80740760102856
18,0.101562,-420.935455,-476.273132,1.0,1434.3165592287241,166.28912760102855
19,0.101562,-420.935425,-476.273163,1.0,1343.7320862287243,302.6831096010285
20,0.101562,-420.935394,-476.273163,1.0,1255.3708802287242,447.6835986010285
21,0.105469,-420.935425,-476.273163,1.0,1356.8744202287241,417.55286060102856
22,0.101562,-420.935425,-476.273163,1.0,1456.2342842287242,332.4907886010285
23,0.109375,-420.935455,-476.273193,1.0,1459.4891662287241,331.4248096010285
24,0.101562,-420.935425,-476.273163,1.0,1470.439728228724,294.1183516010285
25,0.105469,-420.935425,-476.273163,1.0,1480.8213202287243,292.7143596010285
26,0.105469,-420.935425,-476.273163,1.0,1486.2326972287242,295.5231976010285
27,0.105469,-420.935425,-476.273163,1.0,1495.075714228724,261.48126660102855
28,0.109375,-420.935425,-476.273163,1.0,1489.6357732287242,248.70959960102851
29,0.105469,-420.935425,-476.273163,1.0,1480.2503972287243,251.3871506010285
30,0.101562,-420.935425,-476.273163,1.0,1478.3647772287243,261.0958296010285
31,0.101562,-420.935425,-476.273163,1.0,1092.4917302287242,273.55371560102856
32,0.101562,-420.935425,-476.273163,1.0,969.7690742287242,259.18079060102855
33,0.109375,-420.935425,-476.273163,1.0,968.4452822287242,259.34888160102855
34,0.101562,-420.934601,-476.273773,1.0,919.5533752287242,298.06659360102856
35,0.105469,-420.931946,-476.275604,1.0,920.2326972287242,294.20361760102855
36,0.105469,-420.927216,-476.278931,1.0,916.9390572287242,304.0234416010286
37,0.109375,-420.920349,-476.283691,1.0,915.9397892287242,307.8036546010285
38,0.101562,-420.912079,-476.289459,1.0,1580.7673652287242,-166.76406439897147
39,0.101562,-420.902191,-476.296387,1.0,1171.8575752287243,465.4044236010285
40,0.105469,-420.889709,-476.305023,1.0,1155.5770572287242,380.65088360102857
41,0.101562,-420.876282,-476.314423,1.0,1140.9192202287243,389.1204266010285
42,0.101562,-420.861084,-476.324921,1.0,1142.1438302287243,405.0722086010286
43,0.109375,-420.843292,-476.337372,1.0,1148.3722232287241,420.18079060102855
44,0.105469,-420.824188,-476.3508,1.0,1151.7082832287242,428.0208176010285
45,0.109375,-420.802032,-476.366241,1.0,1144.5353092287241,418.2413376010286
46,0.101562,-420.780365,-476.381378,1.0,1139.2506412287241,423.55267760102856
47,0.101562,-420.7565,-476.398071,1.0,1022.6737372287242,445.7557416010285
48,0.101562,-420.731415,-476.415588,1.0,1017.9580392287243,443.6930586010285
49,0.101562,-420.704895,-476.434174,1.0,1020.5899362287242,458.1051066010285
50,0.101562,-420.676514,-476.454041,1.0,928.5702212287242,295.1253706010285
51,0.109375,-420.643463,-476.477173,1.0,925.4607242287242,298.4116256010285
52,0.101562,-420.608917,-476.501282,1.0,928.7342232287242,319.3068896010285
53,0.101562,-420.568054,-476.529907,1.0,937.7375802287243,310.7166186010286
54,0.105469,-420.513489,-476.568054,1.0,939.5289002287242,307.1681566010285
55,0.101562,-420.440796,-476.618866,1.0,931.8028872287242,311.18487960102857
56,0.101562,-420.343292,-476.687042,1.0,962.7961732287242,342.15625460102854
57,0.105469,-420.210297,-476.780182,1.0,1065.1893622287241,453.1360516010285
58,0.109375,-420.030731,-476.905884,1.0,1069.3059392287241,454.0598186010285
