,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,-356.08409726278245,188.6323516341364
1,0.101868,-318.106659,4.405393,0.0,142.63935273721756,-73.30639936586363
2,0.100403,-318.105957,4.39338,1.0,383.80951873721756,480.32720663413636
3,0.104004,-318.107086,4.382669,1.0,987.3230077372176,602.9544646341363
4,0.103394,-318.108978,4.378153,1.0,975.2871187372176,558.9352996341364
5,0.107361,-318.110626,4.381596,1.0,899.6710907372176,614.8989836341364
6,0.106689,-318.111145,4.389744,1.0,909.4218847372175,595.6577726341363
7,0.105957,-318.11084,4.395785,1.0,973.4821867372176,611.8158536341364
8,0.106506,-318.110138,4.395653,1.0,988.2677707372176,550.2576266341364
9,0.103821,-318.109528,4.391112,1.0,1420.9965307372177,118.80433363413638
10,0.103577,-318.109131,4.386759,1.0,1419.5429167372176,117.51520963413637
11,0.106812,-318.108978,4.385752,1.0,1412.7140597372177,116.06135263413637
12,0.103088,-318.1091,4.387761,1.0,1412.8241667372176,107.94622563413637
13,0.101868,-318.109253,4.390245,1.0,1457.6431367372174,290.14681763413637
14,0.104065,-318.109558,4.391352,1.0,1889.0983367372178,-225.63486036586363
15,0.112366,-318.109802,4.390717,1.0,1889.0983367372178,-225.63486036586363
16,0.108276,-318.109772,4.38951,1.0,1889.0983367372178,-225.63486036586363
17,0.104797,-318.109711,4.388832,1.0,1131.0571387372174,399.1347016341364
18,0.108154,-318.10965,4.388891,1.0,1024.2477507372175,539.7580536341363
19,0.106262,-318.109619,4.389335,1.0,1020.1314177372176,564.4248626341364
20,0.105347,-318.109589,4.38973,1.0,1017.4881077372175,562.6761446341363
21,0.106445,-318.109619,4.389877,1.0,918.0887547372175,564.8498506341364
22,0.110596,-318.10968,4.389786,1.0,920.5832617372175,567.3433196341364
23,0.109131,-318.10968,4.389598,1.0,1289.1768287372174,409.12142663413636
24,0.109436,-318.109711,4.389457,1.0,1553.5342497372176,294.18905363413637
25,0.112854,-318.10968,4.389443,1.0,1552.9461157372175,294.2724886341364
26,0.11084,-318.10968,4.389536,1.0,1552.0811247372176,290.51470663413636
27,0.103027,-318.10965,4.38964,1.0,1551.0232637372173,294.77630363413635
28,0.108826,-318.10965,4.389692,1.0,1546.4726047372174,290.9007236341364
29,0.110474,-318.10965,4.38967,1.0,1543.4826147372178,287.4535496341364
30,0.110046,-318.10968,4.389614,1.0,1541.9328097372177,289.2722136341364
31,0.109314,-318.10968,4.389554,1.0,1537.8809297372177,282.54208063413637
32,0.109497,-318.10968,4.389312,1.0,1392.8769017372174,59.13396963413638
33,0.107483,-318.10968,4.3885,1.0,1392.8769017372174,59.13396963413638
34,0.112244,-318.109802,4.386364,1.0,1392.8769017372174,59.13396963413638
35,0.110657,-318.109985,4.382157,1.0,1392.8769017372174,59.13396963413638
36,0.109497,-318.110321,4.375553,1.0,1392.8769017372174,59.13396963413638
37,0.11261,-318.11084,4.366276,0.0,142.63935273721756,-73.30639936586363
38,0.113342,-318.11142,4.354439,0.0,142.63935273721756,-73.30639936586363
39,0.109802,-318.112122,4.340658,0.0,142.63935273721756,-73.30639936586363
