,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,222.6781612480106,190.24125013850966
1,0.105469,-420.936401,-476.272461,0.0,222.6781612480106,190.24125013850966
2,0.103516,-420.935181,-476.273346,0.0,222.6781612480106,190.24125013850966
3,0.105469,-420.934967,-476.273438,0.0,222.6781612480106,190.24125013850966
4,0.105469,-420.935608,-476.27298,0.0,222.6781612480106,190.24125013850966
5,0.111328,-420.936462,-476.272339,0.0,222.6781612480106,190.24125013850966
6,0.111328,-420.936554,-476.272308,0.0,222.6781612480106,190.24125013850966
7,0.107422,-420.935791,-476.272858,0.0,222.6781612480106,190.24125013850966
8,0.105469,-420.934906,-476.273438,1.0,818.3154292480106,457.57361713850963
9,0.109375,-420.934753,-476.27359,1.0,834.6699822480106,497.03644713850963
10,0.103516,-420.935272,-476.273193,1.0,837.2467032480106,465.6813751385097
11,0.101562,-420.936005,-476.272675,1.0,1278.4774772480107,305.01046113850964
12,0.105469,-420.936249,-476.272552,1.0,1297.8679802480106,296.33957813850964
13,0.109375,-420.935852,-476.272827,1.0,1096.0988762480106,434.48893113850966
14,0.107422,-420.935272,-476.273193,1.0,1109.6874382480105,414.55208713850965
15,0.103516,-420.935059,-476.273376,1.0,1172.7180782480104,406.06476713850964
16,0.105469,-420.935242,-476.273224,1.0,1412.8192742480105,334.3582701385096
17,0.107422,-420.935516,-476.273071,1.0,1433.1598502480106,343.46379913850967
18,0.105469,-420.935638,-476.272949,1.0,1473.4227902480106,242.50607013850964
19,0.111328,-420.935516,-476.273071,1.0,1473.0317992480107,242.07166813850966
20,0.109375,-420.935333,-476.273193,1.0,1466.8361202480105,235.93790913850967
21,0.107422,-420.935242,-476.273285,1.0,1454.1051632480105,234.37867113850967
22,0.107422,-420.935211,-476.273315,1.0,1490.8950802480106,252.14958313850966
23,0.107422,-420.935242,-476.273285,1.0,1548.7368772480106,363.17571413850965
24,0.109375,-420.935242,-476.273285,1.0,1468.3057242480106,238.11066913850965
25,0.109375,-420.935272,-476.273285,1.0,1484.9968872480106,243.23549413850967
26,0.105469,-420.935272,-476.273285,1.0,1488.9125362480106,340.7705771385097
27,0.109375,-420.935242,-476.273285,1.0,1522.9277952480106,337.52500213850965
28,0.103516,-420.935242,-476.273285,1.0,1491.5291132480106,321.0397581385097
29,0.109375,-420.935242,-476.273285,1.0,1515.8140252480107,327.21231913850966
30,0.109375,-420.935242,-476.273285,1.0,1500.7737422480106,324.2151271385096
31,0.101562,-420.935242,-476.273285,1.0,1569.3110962480107,316.80295713850967
32,0.111328,-420.935242,-476.273285,1.0,1566.1482542480105,311.87909013850964
33,0.101562,-420.935242,-476.273285,1.0,1581.9187622480106,312.25591413850964
34,0.109375,-420.935242,-476.273285,1.0,1501.9536742480107,352.99190613850965
35,0.109375,-420.935242,-476.273285,1.0,1515.7288202480106,328.8996061385096
36,0.101562,-420.935242,-476.273285,1.0,1546.2565302480107,338.59670313850967
37,0.107422,-420.935242,-476.273315,1.0,1564.1506952480106,331.24985613850964
38,0.103516,-420.935242,-476.273285,1.0,1569.7433472480107,332.9439631385096
39,0.109375,-420.935242,-476.273315,1.0,1568.8333122480105,330.60061013850964
40,0.111328,-420.935242,-476.273285,1.0,1575.5669552480106,322.2665491385096
41,0.107422,-420.935242,-476.273285,1.0,1564.1449582480107,315.90517513850966
42,0.107422,-420.935242,-476.273285,1.0,1118.2006832480106,430.32747713850966
43,0.101562,-420.935242,-476.273285,1.0,1114.0255732480105,435.59949613850966
44,0.107422,-420.935242,-476.273285,1.0,1276.7556762480106,332.7550901385097
45,0.109375,-420.935242,-476.273285,1.0,1471.4475702480106,313.75482313850966
46,0.105469,-420.93515,-476.273346,1.0,1482.0971062480105,307.2683951385097
47,0.113281,-420.934692,-476.27359,1.0,1487.2844842480106,323.66800813850966
48,0.107422,-420.933685,-476.274292,1.0,1481.1939082480105,313.4067241385097
49,0.109375,-420.93158,-476.275726,1.0,930.1246942480107,416.7713401385097
50,0.109375,-420.927673,-476.278381,1.0,1328.7868042480106,281.88266113850966
51,0.109375,-420.921783,-476.282471,1.0,636.4035942480107,59.70096713850967
52,0.107422,-420.913788,-476.287933,1.0,885.0557242480106,169.38471513850965
53,0.101562,-420.90451,-476.29425,1.0,837.5192252480106,235.81668613850965
54,0.111328,-420.892334,-476.302704,1.0,545.5577692480106,44.760583138509645
55,0.109375,-420.878387,-476.312256,1.0,964.4288322480106,305.44329913850964
56,0.101562,-420.863678,-476.322418,1.0,1031.9633172480108,295.2596141385097
57,0.101562,-420.847595,-476.333649,1.0,1445.5066522480106,182.91418813850964
58,0.111328,-420.827576,-476.347504,1.0,1468.5059202480106,204.28391913850965
59,0.109375,-420.806396,-476.362213,1.0,1502.0127562480106,205.44405613850967
60,0.101562,-420.784607,-476.377258,1.0,1498.5298462480107,117.27929813850966
61,0.111328,-420.759216,-476.394745,1.0,1261.4492792480105,262.23244613850966
62,0.101562,-420.734314,-476.411987,1.0,1733.6600952480105,130.59636013850965
63,0.103516,-420.707306,-476.430664,1.0,1541.7177122480107,270.3430721385097
64,0.109375,-420.676941,-476.451691,1.0,1672.7063592480106,293.72227613850964
65,0.111328,-420.644196,-476.474365,1.0,1487.4474482480107,212.13168813850965
66,0.109375,-420.610382,-476.497833,1.0,1501.3220822480107,184.81877113850965
67,0.111328,-420.574371,-476.522797,1.0,1611.8616332480105,141.10461113850965
68,0.113281,-420.535889,-476.549561,1.0,1552.1148072480107,151.99500713850966
69,0.107422,-420.497162,-476.576416,1.0,1568.1140742480106,214.83535513850967
70,0.111328,-420.455963,-476.60498,1.0,1549.9500122480106,213.53465413850967
71,0.113281,-420.411865,-476.635559,1.0,1523.5302122480107,211.46453213850967
72,0.109375,-420.367035,-476.666718,1.0,1534.3483272480107,219.15377313850965
73,0.109375,-420.321228,-476.698425,1.0,1469.9852902480106,232.55219413850966
74,0.101562,-420.277405,-476.72879,1.0,1028.3514402480105,44.45716213850966
75,0.105469,-420.229889,-476.76181,1.0,1028.3514402480105,44.45716213850966
76,0.101562,-420.183319,-476.794159,1.0,1028.3514402480105,44.45716213850966
77,0.109375,-420.131653,-476.830109,1.0,1028.3514402480105,44.45716213850966
78,0.109375,-420.077484,-476.867798,1.0,1028.3514402480105,44.45716213850966
79,0.107422,-420.023438,-476.905396,0.0,222.6781612480106,190.24125013850966
80,0.111328,-419.965576,-476.945618,1.0,1315.6270142480107,365.45192813850963
81,0.105469,-419.910339,-476.98407,1.0,1049.3473502480106,412.4455351385096
82,0.111328,-419.849243,-477.026581,1.0,1025.5736082480107,388.2019741385096
83,0.107422,-419.788544,-477.068939,1.0,1028.3812862480106,381.0916991385096
84,0.113281,-419.721527,-477.115631,1.0,973.3559562480106,315.4352881385097
85,0.113281,-419.649139,-477.166138,1.0,915.7876582480106,297.67883413850967
86,0.109375,-419.573151,-477.219269,1.0,871.7475582480106,311.16143113850967
87,0.109375,-419.487915,-477.278717,1.0,889.8927612480106,318.6662381385097
88,0.105469,-419.400726,-477.33963,1.0,886.0335692480106,314.8742761385097
89,0.107422,-419.304443,-477.40686,1.0,887.1525872480106,323.11263413850963
