,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,677.1411134537534,436.0063496030539
1,0.101470947265625,-420.936431884766,-476.2724609375,1.0,687.5716554459414,425.6677265561789
2,0.104705810546875,-420.935180664062,-476.273284912109,1.0,694.1082155045353,422.2611103452409
3,0.10357666015625,-420.934936523438,-476.273406982422,1.0,1007.9306642350034,371.4563618100849
4,0.102783203125,-420.935577392578,-476.272979736328,1.0,1263.5513917740614,266.1359577573509
5,0.10308837890625,-420.936401367188,-476.272430419922,1.0,1422.5067140396914,204.6889973081319
6,0.104156494140625,-420.936645507812,-476.272247314453,1.0,1410.0081788834414,174.6043415464129
7,0.101806640625,-420.93603515625,-476.272674560547,1.0,1408.6748048600014,178.8763142026629
8,0.1016845703125,-420.935119628906,-476.273315429688,1.0,1370.5070802506314,189.4451618589129
9,0.10467529296875,-420.934692382812,-476.273620605469,1.0,1372.6669923600014,180.8118305600849
10,0.10687255859375,-420.935119628906,-476.273345947266,1.0,1408.6018068131314,174.32690624367888
11,0.106475830078125,-420.935852050781,-476.272827148438,1.0,1377.5592042740614,155.10864452492888
12,0.105987548828125,-420.936309814453,-476.272552490234,1.0,1355.5606691178214,150.84292797219388
13,0.100311279296875,-420.93603515625,-476.272705078125,1.0,1393.7526857193814,148.09469799172592
14,0.103240966796875,-420.935455322266,-476.273101806641,1.0,1422.0541993912514,146.60254100930388
15,0.10504150390625,-420.935119628906,-476.273376464844,1.0,1427.0108644303214,143.3062611020769
16,0.101531982421875,-420.935119628906,-476.273315429688,1.0,1408.1677247818814,234.96289257180388
17,0.10687255859375,-420.935424804688,-476.273162841797,1.0,1397.3720704850014,219.26608471047592
18,0.107666015625,-420.935607910156,-476.272979736328,1.0,1359.8568116959414,228.6128864682879
19,0.105438232421875,-420.935607910156,-476.273040771484,1.0,1376.7159425553214,164.11035350930388
20,0.103424072265625,-420.935424804688,-476.273193359375,1.0,1413.5816652115614,165.3755817807879
21,0.105743408203125,-420.935272216797,-476.273345947266,1.0,1414.6823732193814,148.1191730893819
22,0.107330322265625,-420.935211181641,-476.273376464844,1.0,1414.3601075943814,129.7237263120379
23,0.100006103515625,-420.935211181641,-476.273315429688,1.0,1413.7409669693814,124.61842540871791
24,0.106964111328125,-420.935241699219,-476.273345947266,1.0,1161.4335328873474,457.0664081968039
25,0.10821533203125,-420.935272216797,-476.273315429688,1.0,1157.8132325943793,500.7298603452409
26,0.10699462890625,-420.935272216797,-476.273315429688,1.0,1160.2957765396914,497.15765575539695
27,0.109344482421875,-420.935241699219,-476.273315429688,1.0,1246.5710450943814,411.8442402280539
28,0.107177734375,-420.935241699219,-476.273315429688,1.0,1462.1674806412514,300.2131977475849
29,0.101165771484375,-420.935241699219,-476.273284912109,1.0,1456.1760255631314,293.3023701108659
30,0.10186767578125,-420.935241699219,-476.273315429688,1.0,1488.9741212662514,283.6501484311789
31,0.102203369140625,-420.935241699219,-476.273284912109,1.0,1483.1225587662514,287.9772663511009
32,0.107147216796875,-420.935241699219,-476.273315429688,1.0,1481.6441652115614,283.3291645444599
33,0.100433349609375,-420.935241699219,-476.273315429688,1.0,1379.4460450943814,177.8226948178969
34,0.108367919921875,-420.935241699219,-476.273284912109,1.0,1378.6596681412514,175.2313862241469
35,0.1016845703125,-420.934844970703,-476.273620605469,1.0,1374.3079835709414,169.9356403745379
36,0.107513427734375,-420.929351806641,-476.277404785156,1.0,1355.3957521256314,150.66638378274092
37,0.109619140625,-420.898315429688,-476.299102783203,1.0,1364.1834718521914,159.89099315774092
38,0.104400634765625,-420.830657958984,-476.346588134766,1.0,1361.9302980240614,157.6799946225849
39,0.10028076171875,-420.733703613281,-476.414581298828,1.0,1357.5460206803214,149.4513569272729
40,0.100799560546875,-420.605010986328,-476.505004882812,1.0,1323.5524904068814,137.5326252378189
41,0.10028076171875,-420.445434570312,-476.617279052734,1.0,1358.2857667740614,138.7984638608659
42,0.109527587890625,-420.233306884766,-476.766571044922,1.0,1164.2946168717224,199.4340229428969
43,0.10687255859375,-419.986938476562,-476.940063476562,1.0,917.8981324967224,284.9644489682879
44,0.109466552734375,-419.697326660156,-477.144104003906,1.0,913.4351808365664,295.9438190854759
45,0.1026611328125,-419.396514892578,-477.356384277344,1.0,916.9022828873474,295.4745808042259
46,0.100860595703125,-419.07666015625,-477.582366943359,1.0,905.4030153092224,278.5387287534439
47,0.102508544921875,-418.727966308594,-477.829162597656,1.0,899.2619020279724,236.4085407651629
48,0.101806640625,-418.358612060547,-478.091125488281,1.0,901.8332521256293,304.0650959409439
49,0.10076904296875,-417.970397949219,-478.367279052734,1.0,908.8654786881293,312.8374958432879
50,0.11065673828125,-417.518737792969,-478.689514160156,1.0,902.5100099381293,314.7370014585229
51,0.113922119140625,-417.026885986328,-479.041625976562,1.0,901.2473146256293,314.6983967221939
52,0.10333251953125,-416.558898925781,-479.377807617188,1.0,897.3274537857853,313.5204182065689
53,0.113067626953125,-416.027191162109,-479.76123046875,1.0,900.7504884537534,320.3404255307879
54,0.111785888671875,-415.486175537109,-480.153137207031,1.0,906.7561036881293,313.3027973569599
55,0.111572265625,-414.929718017578,-480.558380126953,1.0,907.4142457779724,322.4647236264909
56,0.104705810546875,-414.391052246094,-480.952819824219,1.0,906.2218629654724,322.6247578061789
57,0.110382080078125,-413.807800292969,-481.382507324219,1.0,909.5713502701603,315.9411945737569
58,0.112945556640625,-413.196197509766,-481.8359375,1.0,907.5889283951603,322.8024311460229
59,0.101226806640625,-412.634460449219,-482.255035400391,1.0,907.4186403092224,320.0169697202409
60,0.104248046875,-412.043060302734,-482.699066162109,1.0,1055.6649781998474,445.5882587827409
61,0.105438232421875,-411.432708740234,-483.160339355469,1.0,1054.3017579850034,464.6824970639909
62,0.103240966796875,-410.824401855469,-483.623748779297,1.0,1047.8447267350034,469.7995624936789
63,0.1011962890625,-410.217498779297,-484.089965820312,1.0,1046.5093995865664,475.8243427671159
64,0.100311279296875,-409.605743408203,-484.564270019531,1.0,1046.5004884537534,462.87372020852285
65,0.103546142578125,-408.965240478516,-485.066131591797,1.0,1046.2518312271914,461.9824848569599
66,0.10308837890625,-408.319396972656,-485.578430175781,1.0,1040.3389894303164,455.7454243100849
67,0.1025390625,-407.6689453125,-486.101654052734,1.0,1039.6718141373474,458.3173847593039
68,0.100860595703125,-407.022766113281,-486.630126953125,1.0,1040.4520875748474,455.1065082944599
69,0.10552978515625,-406.341278076172,-487.198089599609,1.0,1129.4569703873474,477.8851337827409
70,0.111358642578125,-405.617492675781,-487.814697265625,1.0,1125.9461061295353,480.33270458352285
71,0.10198974609375,-404.950592041016,-488.395751953125,1.0,1119.7960817154724,469.4288349546159
72,0.10345458984375,-404.270843505859,-489.000762939453,1.0,1120.9257203873474,471.23602489602285
73,0.110992431640625,-403.537963867188,-489.666259765625,1.0,1112.2897950943793,466.6665668882099
74,0.111114501953125,-402.800964355469,-490.348968505859,1.0,1089.3129274185974,468.6320820249289
75,0.11309814453125,-402.047027587891,-491.060943603516,1.0,986.0509645279724,470.9414692319599
76,0.10137939453125,-401.369140625,-491.713073730469,1.0,982.8031007584414,464.45990184914695
77,0.1015625,-400.688201904297,-492.380004882812,1.0,978.0396730240664,463.4793720639909
78,0.104400634765625,-399.986724853516,-493.079803466797,1.0,978.6988527115664,461.12030223977285
79,0.1060791015625,-399.272644042969,-493.805450439453,1.0,913.8633424576603,310.0695515073509
80,0.1016845703125,-398.575958251953,-494.525451660156,1.0,916.2828981217224,316.7597370542259
81,0.100555419921875,-397.864288330078,-495.272216796875,1.0,909.4321290787534,311.5446186460229
82,0.102203369140625,-397.116760253906,-496.067718505859,1.0,908.2145387467224,314.6155414975849
83,0.1014404296875,-396.351226806641,-496.893798828125,1.0,910.9179078873474,314.8477802671159
84,0.1021728515625,-395.557495117188,-497.762908935547,1.0,908.1387330826603,307.1047687925069
85,0.10546875,-394.723602294922,-498.692077636719,1.0,904.7462159928164,308.8087788022729
86,0.10943603515625,-393.865264892578,-499.666717529297,1.0,907.1193239029724,307.4325275815689
87,0.104888916015625,-393.048095703125,-500.613250732422,1.0,909.3060304459414,311.7801838315689
88,0.107330322265625,-392.217681884766,-501.594299316406,1.0,906.8634645279724,313.1544819272729
89,0.103515625,-391.429962158203,-502.542907714844,1.0,908.2341310318793,307.7642536557879
90,0.10552978515625,-390.635650634766,-503.516723632812,1.0,905.0709230240664,309.5239887632099
91,0.10589599609375,-389.846130371094,-504.500427246094,1.0,1050.3861696060974,434.4564228452409
92,0.10302734375,-389.086242675781,-505.459655761719,1.0,1039.0786134537534,465.1394672788349
93,0.103118896484375,-388.330688476562,-506.42333984375,1.0,1032.7877809342224,476.2800922788349
94,0.106903076171875,-387.551605224609,-507.424865722656,1.0,1069.5766603287534,504.3813496030539
95,0.10467529296875,-386.793640136719,-508.407043457031,1.0,1106.5101320084414,536.7551288999289
96,0.104522705078125,-386.041229248047,-509.392059326172,1.0,1127.5659181412534,546.7735615171159
97,0.103668212890625,-385.301086425781,-510.373321533203,1.0,1126.2596437271914,537.6062031186789
98,0.10711669921875,-384.543853759766,-511.393127441406,1.0,1121.9821168717224,535.5192280210229
99,0.10333251953125,-383.8212890625,-512.383361816406,1.0,1118.4285280045353,539.2413959897729
100,0.1033935546875,-383.106201171875,-513.379760742188,1.0,1112.4356691178164,539.9890156186789
101,0.101776123046875,-382.408721923828,-514.365417480469,1.0,1109.8803102310974,536.6360493100849
102,0.104461669921875,-381.698059082031,-515.380859375,1.0,1107.0018312271914,532.888124505397
103,0.104278564453125,-380.992553710938,-516.397521972656,1.0,1088.6067506607853,488.6399555600849
104,0.1014404296875,-380.309783935547,-517.389038085938,1.0,1086.6034547623474,490.9512958921159
105,0.101043701171875,-379.633514404297,-518.379516601562,1.0,1086.8674318131293,488.6284199155539
106,0.100311279296875,-378.966278076172,-519.3662109375,1.0,1095.5505983170353,486.7252216733659
107,0.101959228515625,-378.293060302734,-520.372619628906,1.0,1080.9369508560974,463.7271747983659
108,0.1043701171875,-377.608917236328,-521.40771484375,1.0,1087.8563844498474,452.1591816343039
109,0.106842041015625,-376.914093017578,-522.471740722656,1.0,1088.6740724381293,449.74164013039695
110,0.102935791015625,-376.250732421875,-523.501403808594,1.0,1089.3547975357853,443.84930614602285
111,0.10382080078125,-375.588012695312,-524.544982910156,1.0,1076.2318116959414,495.0752582944599
112,0.10552978515625,-374.922180175781,-525.611328125,1.0,1072.9791871842224,490.18377880227285
113,0.104827880859375,-374.26953125,-526.677368164062,1.0,1057.9569093521914,494.85101513039695
114,0.102447509765625,-373.641052246094,-527.726379394531,1.0,1055.8148195084414,486.1001606382099
115,0.102020263671875,-373.025390625,-528.777587890625,1.0,1044.4305421646914,481.1795063413349
116,0.10162353515625,-372.421905517578,-529.831848144531,1.0,1042.3192140396914,482.3591938413349
117,0.10321044921875,-371.819244384766,-530.908874511719,1.0,1038.0772706803164,489.0520038999289
118,0.109161376953125,-371.192596435547,-532.055480957031,1.0,1040.4812013443793,476.9290790952409
119,0.11285400390625,-370.556396484375,-533.248229980469,1.0,1037.0833131607853,481.4666157163349
120,0.101409912109375,-369.994934082031,-534.326293945312,1.0,1036.0784303482853,482.0595722593039
121,0.10162353515625,-369.440399169922,-535.412536621094,1.0,1028.5799562271914,483.0542622007099
122,0.100128173828125,-368.90087890625,-536.487365722656,1.0,1046.9691163834414,487.2893696225849
123,0.11273193359375,-368.2998046875,-537.7021484375,1.0,1052.8285524185974,485.4672871030539
124,0.101226806640625,-367.764251708984,-538.796447753906,1.0,1054.7644655045353,488.0089130796159
125,0.111053466796875,-367.181091308594,-540.000244140625,1.0,1049.8674318131293,486.0013447202409
126,0.106170654296875,-366.627349853516,-541.154113769531,1.0,958.1885988053164,527.5220966733659
127,0.106109619140625,-366.077911376953,-542.310546875,1.0,956.7472535904724,517.2037983335229
128,0.108917236328125,-365.518951416016,-543.501220703125,1.0,957.9445802506293,526.0577412046159
129,0.10382080078125,-364.991424560547,-544.639709472656,1.0,955.1940309342224,521.3759785093039
130,0.1068115234375,-364.453216552734,-545.814147949219,1.0,951.8763429459414,519.4937763608659
131,0.103240966796875,-363.936370849609,-546.952270507812,1.0,942.8589479264103,532.5616474546159
132,0.109649658203125,-363.389984130859,-548.163513183594,1.0,918.4694215592224,304.2551594175069
133,0.103515625,-362.875396728516,-549.30859375,1.0,916.1787721451603,301.7109699643819
134,0.10333251953125,-362.362335205078,-550.452941894531,1.0,915.2276613053164,300.6364460386009
135,0.103607177734375,-361.849273681641,-551.600708007812,1.0,913.4190065201603,300.1191120542259
136,0.110809326171875,-361.302917480469,-552.827575683594,1.0,913.5971071060974,303.3171406186789
137,0.100311279296875,-360.811828613281,-553.936096191406,1.0,911.6055909928164,308.1941242612569
138,0.11151123046875,-360.270721435547,-555.16455078125,1.0,914.9307863053164,305.7326679624289
139,0.1126708984375,-359.731109619141,-556.397888183594,1.0,906.8334352310974,310.2825336850849
140,0.10845947265625,-359.22021484375,-557.573669433594,1.0,909.5065309342224,311.2612934507099
141,0.11187744140625,-358.70068359375,-558.777099609375,1.0,906.1722413834414,314.1234150327409
142,0.100006103515625,-358.242736816406,-559.844055175781,1.0,904.7821046646914,322.6620808042259
143,0.1004638671875,-357.788604736328,-560.907043457031,1.0,902.9243776139103,398.6615009702409
144,0.113494873046875,-357.281463623047,-562.098571777344,1.0,903.4974366959414,521.689394036647
145,0.112335205078125,-356.784790039062,-563.267272949219,1.0,906.9031984146914,519.1995258725849
146,0.111297607421875,-356.297058105469,-564.413635253906,1.0,916.0297853287534,524.587831536647
147,0.10015869140625,-355.860809326172,-565.436218261719,1.0,908.2838746842224,521.5260639585229
148,0.111968994140625,-355.376037597656,-566.567932128906,1.0,906.4091188248474,519.6190205014909
149,0.113189697265625,-354.889068603516,-567.700561523438,1.0,899.5935670670353,422.4366474546159
150,0.110137939453125,-354.418731689453,-568.792175292969,1.0,892.6206056412534,334.0112018979759
151,0.1116943359375,-353.946228027344,-569.888732910156,1.0,897.6196901139103,325.0445576108659
152,0.10223388671875,-353.518005371094,-570.883666992188,1.0,900.9547731217224,319.0332661069599
153,0.11083984375,-353.058807373047,-571.952758789062,1.0,900.0756227310974,324.9978657163349
154,0.113494873046875,-352.593475341797,-573.037536621094,1.0,900.2327882584414,324.0836201108659
155,0.1019287109375,-352.1796875,-574.002807617188,1.0,902.1071168717224,326.8351154721939
156,0.10064697265625,-351.774475097656,-574.947998046875,1.0,902.2526857193793,321.7833271421159
157,0.11175537109375,-351.328491210938,-575.987365722656,1.0,354.3962556656684,320.9487324155539
158,0.108917236328125,-350.897521972656,-576.991271972656,1.0,338.4232789810974,348.9986591733659
159,0.111053466796875,-350.462219238281,-578.0048828125,1.0,347.01673906410537,355.5415363706319
160,0.101165771484375,-350.069183349609,-578.920104980469,1.0,354.18248003090235,355.0435505307879
161,0.100921630859375,-349.680633544922,-579.825012207031,1.0,414.68267839516034,373.9329243100849
162,0.101043701171875,-349.294708251953,-580.723388671875,1.0,903.5546266373474,514.262147942897
163,0.100616455078125,-348.913299560547,-581.609741210938,1.0,911.1279298600034,509.85638622414695
164,0.11285400390625,-348.488677978516,-582.59423828125,1.0,913.3224489029724,505.15374950539695
165,0.110626220703125,-348.0751953125,-583.549865722656,1.0,907.8204347428164,495.47674755227285
166,0.111541748046875,-347.661254882812,-584.503295898438,1.0,904.8405763443793,479.04022411477285
167,0.11236572265625,-347.2470703125,-585.454223632812,1.0,763.6845094498474,497.7910175718039
168,0.111846923828125,-346.837768554688,-586.390930175781,1.0,763.5474244889103,499.57733348977285
169,0.10968017578125,-346.439300537109,-587.300354003906,1.0,767.1331788834414,495.6548481382099
170,0.109588623046875,-346.044372558594,-588.19970703125,1.0,774.2026368912534,501.0548115171159
171,0.110137939453125,-345.650604248047,-589.094787597656,1.0,767.0407716568793,499.3883076108659
172,0.110382080078125,-345.258850097656,-589.983215332031,1.0,781.7249147232853,498.0689716733659
173,0.112457275390625,-344.862976074219,-590.879333496094,1.0,795.8497926529724,496.4531879819599
174,0.109100341796875,-344.481750488281,-591.740173339844,1.0,803.0687257584414,491.43988231789695
175,0.111785888671875,-344.094085693359,-592.613708496094,1.0,728.0217286881293,486.4277363218039
176,0.113189697265625,-343.704772949219,-593.489318847656,1.0,438.26989763344136,456.37689403664695
177,0.10089111328125,-343.363677978516,-594.255004882812,1.0,452.3459474381294,459.24359325539695
178,0.101959228515625,-343.035034179688,-594.992004394531,1.0,476.16024797523835,392.7751484311789
179,0.10284423828125,-342.719604492188,-595.698852539062,1.0,476.16024797523835,392.7751484311789
180,0.10357666015625,-342.413940429688,-596.384216308594,1.0,476.16024797523835,392.7751484311789
181,0.11077880859375,-342.102874755859,-597.081848144531,1.0,476.16024797523835,392.7751484311789
182,0.112762451171875,-341.801391601562,-597.758483886719,1.0,476.16024797523835,392.7751484311789
183,0.11358642578125,-341.497528076172,-598.440734863281,0.0,165.00720232094136,-111.9933452211651
184,0.11077880859375,-341.199798583984,-599.10888671875,1.0,1028.9672853287534,425.0374775327409
185,0.100372314453125,-340.937469482422,-599.697692871094,1.0,1016.2211305435974,387.1882038511009
186,0.100830078125,-340.680603027344,-600.274047851562,1.0,1018.7160646256293,417.7614765561789
187,0.111480712890625,-340.398223876953,-600.907653808594,1.0,994.9066774185974,397.3958454526629
188,0.10107421875,-340.14501953125,-601.475646972656,1.0,903.0859987076603,334.2430744565689
189,0.100189208984375,-339.900238037109,-602.024963378906,1.0,901.6456300553164,325.6533222593039
190,0.111297607421875,-339.633361816406,-602.62353515625,1.0,901.6456300553164,325.6533222593039
191,0.10943603515625,-339.372863769531,-603.207946777344,1.0,901.6456300553164,325.6533222593039
192,0.110565185546875,-339.113708496094,-603.788879394531,1.0,901.6456300553164,325.6533222593039
193,0.110107421875,-338.861755371094,-604.353088378906,1.0,901.6456300553164,325.6533222593039
194,0.1077880859375,-338.618804931641,-604.896728515625,0.0,165.00720232094136,-111.9933452211651
195,0.114288330078125,-338.3642578125,-605.465881347656,1.0,1004.8102418717224,295.8885212339129
196,0.104339599609375,-338.136138916016,-605.975891113281,1.0,980.5210573014103,415.6204853452409
197,0.10638427734375,-337.907104492188,-606.486999511719,1.0,914.8034059342224,494.73626903664695
198,0.10400390625,-337.685760498047,-606.980224609375,1.0,647.1839296158633,438.8601093686789
199,0.104339599609375,-337.466400146484,-607.467834472656,1.0,588.6174928482853,430.2336445249289
200,0.10845947265625,-337.241638183594,-607.966430664062,1.0,521.6346132096133,458.4879169858659
201,0.10809326171875,-337.020599365234,-608.455505371094,1.0,524.3087770279724,453.6927509702409
202,0.108795166015625,-336.801239013672,-608.940002441406,1.0,525.5414735611753,453.0581074155539
203,0.103729248046875,-336.594940185547,-609.394958496094,1.0,558.2436525162534,428.50482372414695
204,0.10369873046875,-336.391418457031,-609.842895507812,1.0,588.6611940201603,425.35833934914695
205,0.102508544921875,-336.193298339844,-610.278686523438,1.0,592.1279603775824,422.3098774350849
206,0.104156494140625,-335.995544433594,-610.715026855469,1.0,596.2782899674253,419.4553242124289
207,0.101104736328125,-335.806854248047,-611.131958007812,1.0,835.5902711685974,459.5037250913349
208,0.11053466796875,-335.603332519531,-611.580932617188,1.0,963.9746705826603,469.2749653257099
209,0.111724853515625,-335.3994140625,-612.027526855469,1.0,959.7174073990664,478.55999950539695
210,0.112213134765625,-335.193817138672,-612.470031738281,1.0,972.9451906021914,473.4182148374289
211,0.100433349609375,-335.006683349609,-612.864562988281,1.0,977.8553468521914,481.48431591164695
212,0.109527587890625,-334.798797607422,-613.300170898438,1.0,985.0651246842224,486.0633564389909
213,0.101593017578125,-334.598358154297,-613.723266601562,1.0,996.8726808365664,488.3110981382099
