,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1146.6642206155161,444.0285174078518
1,0.107666,-420.936401,-476.272461,1.0,1195.9099486155162,555.6185444078517
2,0.10083,-420.935181,-476.273315,1.0,1162.3869996155163,388.0602554078518
3,0.109375,-420.934937,-476.273438,1.0,1049.0276856155162,380.1402724078518
4,0.106934,-420.935638,-476.272919,1.0,895.1752076155162,457.6601094078518
5,0.100098,-420.936432,-476.272369,1.0,957.0075436155163,384.1354814078518
6,0.108398,-420.936584,-476.272278,1.0,970.0605226155162,207.7235554078518
7,0.10791,-420.935913,-476.272766,1.0,1010.0510006155163,294.9672994078518
8,0.101318,-420.934998,-476.273407,1.0,1411.3441526155164,285.3357684078518
9,0.103027,-420.934723,-476.273621,1.0,1408.7582156155163,272.2650894078518
10,0.100342,-420.935181,-476.273285,1.0,1414.2989866155162,279.29810940785177
11,0.107666,-420.935913,-476.272766,1.0,1403.6885126155162,277.67973240785176
12,0.108398,-420.936249,-476.272552,1.0,1369.8469606155163,169.85742040785178
13,0.108154,-420.935944,-476.272797,1.0,1374.1047726155161,170.55998140785178
14,0.108154,-420.935333,-476.273163,1.0,1403.9617066155163,316.5425554078518
15,0.10791,-420.935089,-476.273346,1.0,1350.8490356155162,304.62367140785176
16,0.105225,-420.935181,-476.273254,1.0,1189.0470336155163,223.5498644078518
17,0.106934,-420.935516,-476.273102,1.0,982.2986816155162,231.11625540785178
18,0.101562,-420.935638,-476.27298,1.0,960.3191896155163,307.6757344078518
19,0.107666,-420.935547,-476.27301,1.0,998.6778316155162,367.6214434078518
20,0.10083,-420.935364,-476.273193,1.0,1102.3174806155162,474.9049824078518
21,0.109131,-420.935242,-476.273285,1.0,1082.6565306155162,481.7136674078518
22,0.107666,-420.935211,-476.273315,1.0,1109.0025386155162,476.4574114078518
23,0.10791,-420.935211,-476.273285,1.0,1109.4399166155163,447.0685264078518
24,0.107178,-420.935242,-476.273285,1.0,1107.4109866155163,452.9619284078518
25,0.100098,-420.935272,-476.273285,1.0,1405.1468866155162,351.4033034078518
26,0.101074,-420.935272,-476.273285,1.0,1493.9928346155161,390.1341084078518
27,0.101074,-420.935242,-476.273285,1.0,1423.5172486155163,328.9546654078518
28,0.103027,-420.935242,-476.273285,1.0,1412.8675906155163,339.5800924078518
29,0.106201,-420.935242,-476.273285,1.0,1424.4838006155162,325.0701434078518
30,0.101562,-420.935242,-476.273285,1.0,1456.2056026155162,323.4550614078518
31,0.100586,-420.935242,-476.273285,1.0,1464.6318726155162,319.7041464078518
32,0.100586,-420.935242,-476.273285,1.0,1461.2312376155162,318.4625694078518
33,0.100098,-420.935242,-476.273285,1.0,1461.1957156155163,319.2172684078518
34,0.100586,-420.935242,-476.273285,1.0,1461.9620726155163,322.2180314078518
35,0.108643,-420.935242,-476.273285,1.0,1467.5876826155163,322.79279940785176
36,0.106934,-420.935242,-476.273285,1.0,1443.5643676155162,323.57902440785176
37,0.100098,-420.935242,-476.273285,1.0,964.0714476155163,252.7281784078518
38,0.101807,-420.935242,-476.273254,1.0,970.1575076155162,301.1080764078518
39,0.10083,-420.935242,-476.273285,1.0,1149.210790615516,310.20719840785176
40,0.108643,-420.935242,-476.273285,1.0,1476.6691036155162,349.4574724078518
41,0.107422,-420.935242,-476.273285,1.0,1488.1228396155163,324.5878134078518
42,0.100342,-420.935211,-476.273254,1.0,1599.9731806155162,420.3675984078518
43,0.109375,-420.935242,-476.273285,1.0,1479.4549926155162,329.3549334078518
44,0.100342,-420.935242,-476.273285,1.0,1476.5030886155162,323.2984154078518
45,0.106934,-420.935242,-476.273285,1.0,1475.2165896155163,318.9523454078518
46,0.108643,-420.935242,-476.273285,1.0,1576.0843866155162,342.4233234078518
47,0.107666,-420.935242,-476.273285,1.0,1471.6608026155163,319.5158524078518
48,0.108154,-420.935242,-476.273285,1.0,1472.8835816155163,317.4218894078518
49,0.101074,-420.93515,-476.273285,1.0,1482.1553096155162,315.4827104078518
50,0.10083,-420.934967,-476.273468,1.0,1488.7279416155163,319.6723774078518
51,0.108643,-420.934357,-476.273865,1.0,981.7150636155162,233.6499014078518
52,0.108643,-420.932922,-476.274811,1.0,910.7922116155163,258.5672134078518
53,0.107666,-420.930115,-476.276703,1.0,1163.0156616155161,319.0557694078518
54,0.108643,-420.925415,-476.280029,1.0,1454.7158566155163,348.2812334078518
55,0.100098,-420.919189,-476.284302,1.0,1443.5000366155161,334.9545124078518
56,0.10791,-420.910553,-476.290314,1.0,1456.1257686155163,336.4190514078518
57,0.108887,-420.89978,-476.297729,1.0,899.3676516155163,242.78550640785178
58,0.106445,-420.88739,-476.306274,1.0,1019.6651366155162,376.2957604078518
59,0.100342,-420.874054,-476.31546,1.0,989.6235106155162,384.21827540785176
60,0.100098,-420.85907,-476.325836,1.0,1003.4082396155162,382.0317824078518
61,0.108154,-420.841064,-476.338226,1.0,940.1425536155162,213.6459334078518
62,0.107178,-420.821381,-476.351837,1.0,930.5097406155162,290.4812154078518
63,0.109375,-420.799377,-476.366974,1.0,945.2047486155162,315.8356774078518
64,0.108154,-420.775787,-476.38324,1.0,944.6753296155163,313.5260154078518
65,0.108154,-420.750366,-476.400726,1.0,937.3232786155162,323.1674944078518
66,0.107178,-420.72348,-476.419342,1.0,928.4721436155162,315.6049644078518
67,0.100586,-420.696625,-476.437836,1.0,930.6184446155163,325.7046344078518
68,0.108398,-420.665955,-476.459015,1.0,974.3859006155162,354.2629534078518
69,0.106934,-420.633911,-476.481079,1.0,936.3576416155163,466.8884114078518
70,0.109619,-420.599396,-476.504822,1.0,929.6216796155162,452.58039740785176
71,0.103516,-420.565125,-476.528412,1.0,948.6759396155162,587.1251974078518
72,0.102051,-420.529877,-476.552704,1.0,926.1181396155163,443.0142654078518
73,0.110352,-420.490082,-476.580078,1.0,938.7498536155163,453.2588944078518
74,0.107178,-420.449738,-476.60791,1.0,925.9192866155163,455.5474384078518
75,0.109375,-420.406891,-476.637421,1.0,926.0066286155162,459.7344504078518
76,0.10083,-420.365875,-476.665527,1.0,926.0320796155163,459.9670554078518
77,0.100586,-420.323608,-476.69458,1.0,932.5513666155163,458.2050004078518
78,0.101318,-420.279663,-476.724823,1.0,931.1335206155162,451.7682944078518
79,0.108154,-420.231232,-476.758087,1.0,928.9444946155162,443.3271934078518
80,0.10083,-420.18457,-476.790131,1.0,931.6426756155163,432.9868614078518
81,0.100098,-420.136902,-476.822845,1.0,932.3061886155162,437.0331564078518
82,0.105225,-420.085449,-476.858215,1.0,924.3491576155162,435.9763634078518
83,0.100586,-420.034912,-476.892944,1.0,1063.2191526155161,508.7097924078518
84,0.102295,-419.982178,-476.92926,1.0,1062.8939576155162,496.8467544078518
85,0.104004,-419.927155,-476.967102,1.0,1047.689855615516,504.7304824078518
86,0.100342,-419.872864,-477.004547,1.0,1050.7488156155164,508.8611594078518
87,0.109619,-419.812134,-477.046356,1.0,1051.068639615516,497.3827964078518
88,0.100342,-419.755066,-477.085602,1.0,1047.3093016155162,507.8292074078518
89,0.109619,-419.691589,-477.129333,1.0,1047.648290615516,510.24421540785175
90,0.101318,-419.631348,-477.170776,1.0,1045.6899166155163,501.2994224078518
91,0.109131,-419.565247,-477.216217,1.0,1035.8661866155162,497.1360004078518
