,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,511.8068290224655,-171.67815862316502
1,0.101562,-464.552734,-1216.647827,1.0,462.31305402246545,-184.80279262316503
2,0.101562,-464.553711,-1216.647095,1.0,521.6121270224655,-84.33137262316501
3,0.109375,-464.553833,-1216.646851,1.0,1098.5133720224655,390.428561376835
4,0.101562,-464.553223,-1216.647339,1.0,1124.4208420224654,394.917636376835
5,0.109375,-464.552429,-1216.647949,1.0,1466.9122970224655,199.17653237683498
6,0.109375,-464.552277,-1216.648071,1.0,1465.4431810224655,172.82635037683497
7,0.107422,-464.552917,-1216.647583,1.0,1467.4227960224655,151.96541537683498
8,0.101562,-464.553711,-1216.646973,1.0,1464.6919610224654,148.39301937683499
9,0.107422,-464.553955,-1216.646729,1.0,1460.3197680224655,147.99021437683498
10,0.101562,-464.553375,-1216.647217,1.0,1456.6444750224655,147.72973937683497
11,0.101562,-464.552734,-1216.647827,1.0,1471.4597830224654,115.82737437683498
12,0.107422,-464.552399,-1216.648071,1.0,1427.9024100224653,98.18004237683498
13,0.107422,-464.552734,-1216.647827,1.0,1391.2863210224655,85.77428037683498
14,0.107422,-464.553223,-1216.647217,1.0,1415.7227220224654,72.02298237683499
15,0.105469,-464.553406,-1216.647217,1.0,1509.5496270224655,98.15876537683498
16,0.101562,-464.553223,-1216.647217,1.0,1532.2827810224655,96.58112337683498
17,0.105469,-464.552917,-1216.647095,1.0,1038.4588060224655,453.022403376835
18,0.105469,-464.552734,-1216.647217,1.0,1050.5163010224655,456.18228437683496
19,0.101562,-464.552765,-1216.647339,1.0,1103.3390550224653,485.942599376835
20,0.101562,-464.552948,-1216.647217,1.0,1365.0029960224654,494.671756376835
21,0.107422,-464.55307,-1216.647217,1.0,1486.9931080224655,484.53711237683495
22,0.105469,-464.55307,-1216.647217,1.0,1510.3132980224655,405.96130637683495
23,0.101562,-464.55307,-1216.647217,1.0,1671.2966970224654,327.29857137683496
24,0.103516,-464.55307,-1216.647217,1.0,1567.5437670224655,354.339083376835
25,0.105469,-464.55304,-1216.647217,1.0,1635.1718190224653,303.138705376835
26,0.103516,-464.55304,-1216.647217,1.0,1569.5670830224653,281.817736376835
27,0.105469,-464.55307,-1216.647339,1.0,1590.5629320224655,263.20239537683494
28,0.103516,-464.55307,-1216.647339,1.0,1455.1095630224654,243.149142376835
29,0.105469,-464.55307,-1216.647217,1.0,1568.3753100224656,244.32803637683497
30,0.107422,-464.55307,-1216.647339,1.0,1584.9867600224654,284.909732376835
31,0.101562,-464.55304,-1216.647217,1.0,1563.3317310224654,272.96321437683497
32,0.105469,-464.55304,-1216.647217,1.0,1552.3523610224654,285.512759376835
33,0.103516,-464.55307,-1216.647217,1.0,1558.5578050224653,296.911120376835
34,0.101562,-464.553284,-1216.647217,1.0,1579.1140800224655,322.056155376835
35,0.103516,-464.553864,-1216.646729,1.0,1738.8944750224655,91.08053137683498
36,0.103516,-464.555389,-1216.645508,1.0,1738.8944750224655,91.08053137683498
37,0.103516,-464.558411,-1216.643188,1.0,1114.4054620224654,199.495082376835
38,0.107422,-464.563171,-1216.639282,1.0,671.6162160224654,164.00856337683499
39,0.103516,-464.56958,-1216.634155,1.0,1093.9047290224655,223.78570837683498
40,0.101562,-464.577515,-1216.627808,1.0,1344.6625420224655,38.34524037683498
41,0.103516,-464.587067,-1216.619995,1.0,1344.6625420224655,38.34524037683498
42,0.107422,-464.598816,-1216.610718,1.0,1344.6625420224655,38.34524037683498
43,0.101562,-464.611267,-1216.600464,1.0,1344.6625420224655,38.34524037683498
44,0.103516,-464.625641,-1216.588867,1.0,1344.6625420224655,38.34524037683498
45,0.101562,-464.641296,-1216.576294,0.0,30.09198502246545,93.47809137683498
46,0.105469,-464.658936,-1216.56189,0.0,30.09198502246545,93.47809137683498
47,0.105469,-464.678162,-1216.546265,0.0,30.09198502246545,93.47809137683498
48,0.101562,-464.698181,-1216.530151,0.0,30.09198502246545,93.47809137683498
49,0.101562,-464.719971,-1216.512329,0.0,30.09198502246545,93.47809137683498
50,0.101562,-464.742645,-1216.494019,1.0,1268.6592460224654,-39.83987162316501
51,0.101562,-464.766907,-1216.474365,1.0,1295.3768970224655,56.512191376834984
52,0.103516,-464.793213,-1216.453003,1.0,1307.6947680224655,53.79529537683498
53,0.101562,-464.820374,-1216.430908,1.0,1316.5977220224654,81.21520637683498
54,0.103516,-464.84967,-1216.407104,1.0,1252.9148610224654,-1.083569623165019
55,0.103516,-464.880127,-1216.382446,1.0,1535.9801690224654,87.44345537683498
56,0.101562,-464.911407,-1216.3573,1.0,1550.9696710224655,80.57605137683498
57,0.103516,-464.94458,-1216.330566,1.0,1566.5969900224654,82.28171837683499
58,0.101562,-464.978394,-1216.303223,1.0,1558.9618580224655,98.72408737683499
59,0.101562,-465.013336,-1216.275024,1.0,1552.0470630224654,101.98957537683498
60,0.101562,-465.050262,-1216.245117,1.0,1472.8208670224656,157.690173376835
61,0.101562,-465.087921,-1216.214722,1.0,1467.9590500224654,160.122226376835
62,0.101562,-465.127258,-1216.183105,1.0,1420.4110770224654,498.228945376835
63,0.101562,-465.167328,-1216.150635,1.0,1417.2300470224654,555.259249376835
64,0.103516,-465.209869,-1216.116089,1.0,1523.0414480224654,647.818606376835
65,0.107422,-465.255035,-1216.07959,1.0,1521.5050710224655,663.336489376835
66,0.103516,-465.300018,-1216.043335,1.0,1143.4386650224656,568.2463413768351
67,0.105469,-465.346924,-1216.005249,1.0,1030.9602100224656,453.993869376835
68,0.103516,-465.394257,-1215.966797,1.0,1028.3446710224655,448.064456376835
69,0.103516,-465.44281,-1215.927368,1.0,1521.2946220224655,612.002627376835
70,0.105469,-465.493835,-1215.885986,1.0,1532.8053640224655,615.179263376835
71,0.103516,-465.545166,-1215.844238,1.0,1599.0166680224654,606.021548376835
72,0.103516,-465.597198,-1215.801758,1.0,1607.3556570224655,615.845279376835
73,0.105469,-465.651123,-1215.75769,1.0,1615.4037530224655,624.0758693768349
74,0.101562,-465.705017,-1215.713013,1.0,1633.3351490224654,633.811221376835
75,0.103516,-465.759277,-1215.66748,1.0,1622.8532150224655,621.4855373768349
76,0.101562,-465.814545,-1215.621094,1.0,975.0015310224654,373.005465376835
77,0.107422,-465.873749,-1215.571167,1.0,978.3154960224655,361.015780376835
78,0.109375,-465.935913,-1215.518555,1.0,1003.8217210224655,426.797854376835
79,0.103516,-465.994568,-1215.468872,1.0,967.0961350224654,396.995486376835
80,0.101562,-466.054108,-1215.418701,1.0,910.0390680224655,340.798068376835
81,0.111328,-466.120056,-1215.362793,1.0,908.9706470224654,339.05433937683495
82,0.101562,-466.182129,-1215.310059,1.0,1503.9204760224654,65.63530837683498
83,0.101562,-466.244537,-1215.25708,1.0,1503.9204760224654,65.63530837683498
84,0.101562,-466.307129,-1215.203735,1.0,1503.9204760224654,65.63530837683498
85,0.111328,-466.377655,-1215.143433,1.0,1503.9204760224654,65.63530837683498
86,0.101562,-466.442932,-1215.087646,1.0,1503.9204760224654,65.63530837683498
87,0.103516,-466.509644,-1215.030273,0.0,30.09198502246545,93.47809137683498
88,0.109375,-466.582581,-1214.967529,0.0,30.09198502246545,93.47809137683498
89,0.103516,-466.651245,-1214.908447,0.0,30.09198502246545,93.47809137683498
90,0.111328,-466.726929,-1214.843018,0.0,30.09198502246545,93.47809137683498
91,0.109375,-466.802734,-1214.777344,0.0,30.09198502246545,93.47809137683498
92,0.101562,-466.873779,-1214.71582,1.0,929.1998950224654,197.50784637683498
93,0.103516,-466.946411,-1214.652588,1.0,1094.4971360224654,291.541644376835
94,0.103516,-467.019836,-1214.588745,1.0,929.6623590224655,301.50831937683495
95,0.111328,-467.09967,-1214.518921,1.0,930.7195480224655,293.68091137683496
96,0.103516,-467.175781,-1214.452148,1.0,911.0759940224655,210.81572237683497
97,0.101562,-467.251251,-1214.385864,1.0,911.0759940224655,210.81572237683497
98,0.109375,-467.33136,-1214.31543,1.0,911.0759940224655,210.81572237683497
99,0.105469,-467.410889,-1214.245361,1.0,911.0759940224655,210.81572237683497
100,0.103516,-467.490021,-1214.175537,1.0,911.0759940224655,210.81572237683497
101,0.101562,-467.569031,-1214.105469,0.0,30.09198502246545,93.47809137683498
102,0.103516,-467.649292,-1214.03418,0.0,30.09198502246545,93.47809137683498
103,0.103516,-467.729553,-1213.962646,0.0,30.09198502246545,93.47809137683498
104,0.101562,-467.810364,-1213.890503,0.0,30.09198502246545,93.47809137683498
105,0.103516,-467.892059,-1213.817627,0.0,30.09198502246545,93.47809137683498
106,0.103516,-467.976257,-1213.742065,0.0,30.09198502246545,93.47809137683498
107,0.101562,-468.058716,-1213.667969,0.0,30.09198502246545,93.47809137683498
108,0.103516,-468.143616,-1213.591553,0.0,30.09198502246545,93.47809137683498
109,0.105469,-468.230469,-1213.513062,0.0,30.09198502246545,93.47809137683498
110,0.107422,-468.318512,-1213.43335,0.0,30.09198502246545,93.47809137683498
111,0.107422,-468.40979,-1213.350586,0.0,30.09198502246545,93.47809137683498
112,0.109375,-468.501465,-1213.26709,0.0,30.09198502246545,93.47809137683498
113,0.107422,-468.592743,-1213.183594,0.0,30.09198502246545,93.47809137683498
114,0.105469,-468.683472,-1213.100464,0.0,30.09198502246545,93.47809137683498
115,0.107422,-468.77594,-1213.015503,0.0,30.09198502246545,93.47809137683498
116,0.107422,-468.869507,-1212.929443,0.0,30.09198502246545,93.47809137683498
117,0.107422,-468.96347,-1212.842651,0.0,30.09198502246545,93.47809137683498
118,0.107422,-469.057922,-1212.755249,0.0,30.09198502246545,93.47809137683498
119,0.105469,-469.152069,-1212.667725,0.0,30.09198502246545,93.47809137683498
120,0.107422,-469.247223,-1212.578979,0.0,30.09198502246545,93.47809137683498
121,0.107422,-469.344055,-1212.488647,0.0,30.09198502246545,93.47809137683498
122,0.105469,-469.440399,-1212.398315,0.0,30.09198502246545,93.47809137683498
123,0.107422,-469.536469,-1212.307983,0.0,30.09198502246545,93.47809137683498
124,0.101562,-469.630219,-1212.219604,0.0,30.09198502246545,93.47809137683498
125,0.107422,-469.729156,-1212.126099,0.0,30.09198502246545,93.47809137683498
126,0.109375,-469.83017,-1212.030396,0.0,30.09198502246545,93.47809137683498
127,0.107422,-469.930084,-1211.935425,0.0,30.09198502246545,93.47809137683498
128,0.107422,-470.031372,-1211.838623,0.0,30.09198502246545,93.47809137683498
129,0.109375,-470.133209,-1211.741211,0.0,30.09198502246545,93.47809137683498
130,0.107422,-470.235718,-1211.642944,0.0,30.09198502246545,93.47809137683498
131,0.109375,-470.338043,-1211.544312,0.0,30.09198502246545,93.47809137683498
132,0.107422,-470.441864,-1211.44397,0.0,30.09198502246545,93.47809137683498
133,0.109375,-470.545837,-1211.34314,0.0,30.09198502246545,93.47809137683498
134,0.109375,-470.651154,-1211.240723,0.0,30.09198502246545,93.47809137683498
135,0.107422,-470.754852,-1211.139648,0.0,30.09198502246545,93.47809137683498
136,0.109375,-470.862427,-1211.03418,0.0,30.09198502246545,93.47809137683498
137,0.101562,-470.960815,-1210.937622,0.0,30.09198502246545,93.47809137683498
138,0.109375,-471.067627,-1210.832397,0.0,30.09198502246545,93.47809137683498
139,0.107422,-471.174377,-1210.726929,0.0,30.09198502246545,93.47809137683498
