,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,155.17109716128783,38.929138571809055
1,0.10546875,-464.552795410156,-1216.64782714844,1.0,187.02500951480386,-23.677706330229547
2,0.10546875,-464.5537109375,-1216.64697265625,1.0,195.84400975894482,-87.72932299893074
3,0.1064453125,-464.553802490234,-1216.64685058594,1.0,1104.3830112237858,450.52823010165525
4,0.1044921875,-464.553131103516,-1216.64733886719,1.0,1104.2864536066058,443.13049450595224
5,0.109375,-464.552429199219,-1216.64794921875,1.0,1276.9967807550358,230.93547192294426
6,0.1064453125,-464.552307128906,-1216.64807128906,1.0,1338.0362094659758,147.37020245272925
7,0.10546875,-464.552917480469,-1216.6474609375,1.0,1342.0677036066058,151.67016735751426
8,0.1083984375,-464.553741455078,-1216.64685058594,1.0,1387.6371616144158,133.47417584140123
9,0.10546875,-464.553924560547,-1216.64672851562,1.0,1383.1956332941058,138.64687481601027
10,0.107421875,-464.553314208984,-1216.64733886719,1.0,1387.1580356378458,135.92987957675325
11,0.1064453125,-464.552642822266,-1216.64782714844,1.0,1384.3402866144158,141.08805981356926
12,0.1103515625,-464.552429199219,-1216.64807128906,1.0,1381.8065952081658,172.39814892489724
13,0.107421875,-464.552825927734,-1216.64758300781,1.0,1374.2060092706658,234.84140148837426
14,0.1103515625,-464.553283691406,-1216.64721679688,1.0,1369.4743198175358,245.94201794345224
15,0.1044921875,-464.553405761719,-1216.64721679688,1.0,1370.7077182550358,245.48614636142125
16,0.1044921875,-464.553131103516,-1216.64721679688,1.0,1371.1270297784758,250.15609875399926
17,0.1103515625,-464.552825927734,-1216.64721679688,1.0,1368.8924106378458,153.79692211825724
18,0.107421875,-464.552734375,-1216.64721679688,1.0,1377.6532748956658,153.39062634188926
19,0.1103515625,-464.552825927734,-1216.64733886719,1.0,1024.5100864191058,393.83508434970224
20,0.103515625,-464.553039550781,-1216.64721679688,1.0,1025.0325473566058,399.28241100985827
21,0.10546875,-464.553100585938,-1216.64721679688,1.0,1207.0440219659758,451.1737989493113
22,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1204.4289096612858,446.83596935946724
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1211.0175327081658,448.25308361728025
24,0.1083984375,-464.553039550781,-1216.64721679688,1.0,1214.7080844659758,454.80633679110827
25,0.107421875,-464.553039550781,-1216.64721679688,1.0,1424.1772006769158,310.6198438711863
26,0.1083984375,-464.553039550781,-1216.64721679688,1.0,1416.8881381769158,316.40652600009327
27,0.109375,-464.553070068359,-1216.64721679688,1.0,1431.0799106378458,315.23950329501423
28,0.107421875,-464.553070068359,-1216.64721679688,1.0,1464.7376254816058,288.06976452548327
29,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1457.6657260675358,293.6166700430613
30,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1456.4685825128458,278.72860851962423
31,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1454.5393832941058,282.97592297274923
32,0.107421875,-464.553039550781,-1216.64709472656,1.0,1457.2102817316058,282.53939953524923
33,0.1005859375,-464.553039550781,-1216.64733886719,1.0,1456.6917270441058,277.04525891024923
34,0.109375,-464.553039550781,-1216.64721679688,1.0,1453.7460483331658,275.12809887606926
35,0.107421875,-464.553253173828,-1216.64721679688,1.0,1450.8230747003458,271.9434675284133
36,0.1064453125,-464.553863525391,-1216.64672851562,1.0,1355.5458530206658,111.50612774569825
