,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1159.3871571942607,422.9637743902983
1,0.107422,-420.93631,-476.272522,1.0,803.7312731942607,431.8677663902983
2,0.103516,-420.935089,-476.273346,1.0,808.2038071942607,420.9646903902983
3,0.109375,-420.934967,-476.273438,1.0,804.8748891942606,419.22048839029827
4,0.105469,-420.93573,-476.272888,1.0,1043.3784901942606,375.3964523902983
5,0.105469,-420.936523,-476.272369,1.0,1093.2297471942607,358.18496639029826
6,0.105469,-420.936584,-476.272339,1.0,1072.3967391942606,369.5272813902983
7,0.103516,-420.935822,-476.272858,1.0,920.3540151942607,348.7663863902983
8,0.103516,-420.934937,-476.273529,1.0,922.8915511942606,342.6662283902983
9,0.105469,-420.934692,-476.273621,1.0,1023.3911851942606,409.1260063902983
10,0.109375,-420.935303,-476.273224,1.0,1134.8418691942607,472.7285143902983
11,0.105469,-420.936005,-476.272736,1.0,1136.0325421942607,469.4533073902983
12,0.109375,-420.936249,-476.272583,1.0,1129.7293201942607,473.09637339029825
13,0.105469,-420.935883,-476.272858,1.0,1167.9125471942607,393.3658743902983
14,0.105469,-420.935272,-476.273224,1.0,1274.4829821942606,156.82519439029826
15,0.103516,-420.935089,-476.273438,1.0,1287.3190411942605,157.80935539029826
16,0.105469,-420.935242,-476.273254,1.0,1336.3859361942607,-85.69181960970172
17,0.101562,-420.935516,-476.273132,1.0,1336.3859361942607,-85.69181960970172
18,0.103516,-420.935638,-476.27298,1.0,1336.3859361942607,-85.69181960970172
19,0.105469,-420.935547,-476.273071,1.0,1336.3859361942607,-85.69181960970172
20,0.101562,-420.935364,-476.273224,1.0,1336.3859361942607,-85.69181960970172
21,0.103516,-420.935242,-476.273315,0.0,71.29914419426063,25.74743539029828
22,0.103516,-420.935211,-476.273376,0.0,71.29914419426063,25.74743539029828
23,0.103516,-420.935211,-476.273315,0.0,71.29914419426063,25.74743539029828
24,0.105469,-420.935242,-476.273315,0.0,71.29914419426063,25.74743539029828
25,0.103516,-420.935242,-476.273285,0.0,71.29914419426063,25.74743539029828
26,0.103516,-420.935272,-476.273315,0.0,71.29914419426063,25.74743539029828
27,0.103516,-420.935242,-476.273346,1.0,1067.2410391942608,74.84896339029828
28,0.101562,-420.935242,-476.273315,1.0,114.12505619426064,412.9926133902983
29,0.107422,-420.935242,-476.273315,1.0,114.12505619426064,412.9926133902983
30,0.107422,-420.935242,-476.273285,1.0,114.12505619426064,412.9926133902983
31,0.113281,-420.935242,-476.273315,1.0,958.9972031942606,214.45498539029828
32,0.103516,-420.935242,-476.273285,1.0,916.0115461942606,320.4732043902983
33,0.111328,-420.935242,-476.273285,1.0,881.4863391942606,342.5972583902983
34,0.101562,-420.935242,-476.273315,1.0,874.5899771942607,347.3823843902983
35,0.101562,-420.935242,-476.273315,1.0,1022.2046621942607,515.4602653902982
36,0.105469,-420.935242,-476.273285,1.0,1027.0900991942608,508.2842703902983
37,0.111328,-420.935242,-476.273315,1.0,1030.8590811942606,455.0833733902983
38,0.101562,-420.935242,-476.273285,1.0,1301.8614001942606,161.69787439029827
39,0.101562,-420.935242,-476.273315,1.0,1293.9939681942606,160.0853713902983
40,0.111328,-420.935242,-476.273346,1.0,1295.0468251942607,169.35432339029828
41,0.111328,-420.935242,-476.273315,1.0,1294.1325181942607,293.8528433902983
42,0.101562,-420.935242,-476.273315,1.0,1290.6939191942606,294.5395803902983
43,0.105469,-420.935242,-476.273315,1.0,1289.4754141942606,292.7007743902983
44,0.109375,-420.935242,-476.273315,1.0,1344.4459951942606,298.7786543902983
45,0.105469,-420.935242,-476.273315,1.0,1359.8601791942606,306.5724783902983
46,0.107422,-420.935242,-476.273285,1.0,1363.6992901942606,309.6011343902983
47,0.109375,-420.935242,-476.273315,1.0,1361.3444321942607,343.23269539029826
48,0.105469,-420.935242,-476.273346,1.0,1380.0185041942607,301.9752493902983
49,0.111328,-420.935242,-476.273315,1.0,1374.0409651942607,288.68691939029827
50,0.101562,-420.935242,-476.273315,1.0,1354.8101301942606,299.67147739029826
51,0.103516,-420.935242,-476.273346,1.0,1363.5457261942606,281.4560993902983
52,0.109375,-420.935242,-476.273315,1.0,1353.6387441942607,292.2572013902983
53,0.107422,-420.935242,-476.273315,1.0,1356.5473131942606,298.34405439029825
54,0.105469,-420.935242,-476.273315,1.0,1360.3541981942606,298.2966903902983
55,0.105469,-420.935242,-476.273315,1.0,1361.2471421942607,284.3719773902983
56,0.103516,-420.935242,-476.273285,1.0,1365.0933331942606,276.9462273902983
57,0.103516,-420.935242,-476.273315,1.0,1365.7376211942606,285.75286739029826
58,0.105469,-420.935242,-476.273315,1.0,1361.2008771942606,285.6416613902983
59,0.107422,-420.934723,-476.273621,1.0,1362.1414291942606,283.81512339029825
