,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,959.3820094586754,1031.501461270963
1,0.103516,-464.552795,-1216.647583,0.0,144.91130645867543,-183.64538972903682
2,0.101074,-464.55368,-1216.647095,0.0,144.91130645867543,-183.64538972903682
3,0.108398,-464.553802,-1216.646851,0.0,144.91130645867543,-183.64538972903682
4,0.110352,-464.553131,-1216.647461,1.0,1006.2263694586754,526.9120442709632
5,0.109863,-464.552399,-1216.648071,1.0,1012.6118064586755,516.8926962709631
6,0.11084,-464.552338,-1216.647949,1.0,948.2329614586754,307.8573572709632
7,0.11084,-464.553101,-1216.647339,1.0,1126.8427024586754,246.66625627096317
8,0.108398,-464.553802,-1216.646851,1.0,1333.7642114586754,238.85662427096315
9,0.111816,-464.553864,-1216.646851,1.0,1356.8978784586755,235.59533327096318
10,0.110352,-464.553162,-1216.647583,1.0,1356.8978784586755,235.59533327096318
11,0.111328,-464.55249,-1216.648071,1.0,1356.8978784586755,235.59533327096318
12,0.110352,-464.55249,-1216.648071,1.0,1356.8978784586755,235.59533327096318
13,0.110352,-464.552948,-1216.647461,1.0,1356.8978784586755,235.59533327096318
14,0.10498,-464.553345,-1216.647339,0.0,144.91130645867543,-183.64538972903682
15,0.107422,-464.553375,-1216.647217,0.0,144.91130645867543,-183.64538972903682
16,0.101074,-464.55307,-1216.647217,0.0,144.91130645867543,-183.64538972903682
17,0.110352,-464.552795,-1216.647217,0.0,144.91130645867543,-183.64538972903682
18,0.109863,-464.552704,-1216.647217,0.0,144.91130645867543,-183.64538972903682
19,0.111816,-464.552887,-1216.647339,0.0,144.91130645867543,-183.64538972903682
20,0.112793,-464.55304,-1216.647217,0.0,144.91130645867543,-183.64538972903682
21,0.109863,-464.55307,-1216.647339,0.0,144.91130645867543,-183.64538972903682
22,0.112305,-464.55307,-1216.647217,0.0,144.91130645867543,-183.64538972903682
23,0.110352,-464.55307,-1216.647217,0.0,144.91130645867543,-183.64538972903682
24,0.11084,-464.55304,-1216.647095,0.0,144.91130645867543,-183.64538972903682
25,0.109375,-464.55304,-1216.647339,0.0,144.91130645867543,-183.64538972903682
26,0.110352,-464.55304,-1216.647217,0.0,144.91130645867543,-183.64538972903682
27,0.102539,-464.55307,-1216.647217,0.0,144.91130645867543,-183.64538972903682
28,0.108398,-464.553162,-1216.647217,0.0,144.91130645867543,-183.64538972903682
29,0.104004,-464.553558,-1216.646851,0.0,144.91130645867543,-183.64538972903682
30,0.100098,-464.554535,-1216.646118,0.0,144.91130645867543,-183.64538972903682
31,0.109863,-464.556976,-1216.644043,0.0,144.91130645867543,-183.64538972903682
32,0.108887,-464.561157,-1216.640747,0.0,144.91130645867543,-183.64538972903682
33,0.110352,-464.567352,-1216.635864,0.0,144.91130645867543,-183.64538972903682
34,0.108887,-464.575287,-1216.629517,0.0,144.91130645867543,-183.64538972903682
35,0.110352,-464.585175,-1216.621704,0.0,144.91130645867543,-183.64538972903682
36,0.11084,-464.596985,-1216.612061,0.0,144.91130645867543,-183.64538972903682
37,0.102539,-464.609436,-1216.602173,0.0,144.91130645867543,-183.64538972903682
38,0.100098,-464.623047,-1216.591064,0.0,144.91130645867543,-183.64538972903682
39,0.101074,-464.638306,-1216.578613,0.0,144.91130645867543,-183.64538972903682
40,0.110352,-464.656616,-1216.563721,0.0,144.91130645867543,-183.64538972903682
41,0.100586,-464.674713,-1216.54895,0.0,144.91130645867543,-183.64538972903682
42,0.11084,-464.696259,-1216.53125,0.0,144.91130645867543,-183.64538972903682
43,0.109375,-464.719147,-1216.512329,0.0,144.91130645867543,-183.64538972903682
44,0.112793,-464.744476,-1216.491333,0.0,144.91130645867543,-183.64538972903682
45,0.111328,-464.77121,-1216.469116,0.0,144.91130645867543,-183.64538972903682
46,0.112305,-464.799835,-1216.445557,0.0,144.91130645867543,-183.64538972903682
47,0.111816,-464.830017,-1216.420532,0.0,144.91130645867543,-183.64538972903682
48,0.101074,-464.858734,-1216.396973,0.0,144.91130645867543,-183.64538972903682
49,0.112305,-464.892334,-1216.369263,0.0,144.91130645867543,-183.64538972903682
50,0.11084,-464.927185,-1216.340088,0.0,144.91130645867543,-183.64538972903682
51,0.111328,-464.964722,-1216.308838,0.0,144.91130645867543,-183.64538972903682
52,0.112305,-465.005524,-1216.274536,0.0,144.91130645867543,-183.64538972903682
53,0.10498,-465.047791,-1216.239136,0.0,144.91130645867543,-183.64538972903682
