,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,199.10156505482036,688.1960266993054
1,0.102539,-315.392212,1173.163452,1.0,1033.4700420548202,452.5666316993054
2,0.108887,-315.3974,1173.171143,1.0,1036.5584820548204,464.8986626993054
3,0.10791,-315.4021,1173.177979,1.0,1036.5141090548204,468.4371756993054
4,0.105469,-315.404144,1173.180664,1.0,1040.6234840548204,462.15305769930546
5,0.112793,-315.402954,1173.178101,1.0,1035.2369480548205,463.3125426993055
6,0.101074,-315.40033,1173.173584,1.0,1286.5387060548203,243.53532069930543
7,0.103027,-315.398346,1173.170776,1.0,1374.0396830548204,182.02096169930542
8,0.102539,-315.398163,1173.171143,1.0,1354.0484720548204,177.73470769930543
9,0.100098,-315.399384,1173.173706,1.0,1345.5117290548203,189.53257369930543
10,0.100586,-315.400787,1173.176514,1.0,1388.9638770548204,185.38909569930544
11,0.105469,-315.401489,1173.17749,1.0,1414.1994730548204,182.82023269930542
12,0.106445,-315.401215,1173.176636,1.0,1419.3065280548203,190.44556869930545
13,0.104492,-315.400696,1173.175171,1.0,1416.6541850548203,188.15351569930544
14,0.11084,-315.400452,1173.174561,1.0,1398.3779400548203,324.52415169930543
15,0.104004,-315.400604,1173.175049,1.0,1399.1168310548203,318.6884886993054
16,0.100098,-315.40094,1173.175903,1.0,1393.4100440548204,315.3043936993054
17,0.100586,-315.401245,1173.176636,1.0,1085.9865820548202,401.3097346993054
18,0.102051,-315.401337,1173.17688,1.0,1084.3635960548204,406.9639096993054
19,0.104492,-315.401276,1173.176758,1.0,1086.2816870548204,412.32841169930543
20,0.105469,-315.401276,1173.176636,1.0,1082.8487040548202,415.0225646993054
21,0.100098,-315.401306,1173.176636,1.0,1089.6689550548203,397.4081846993054
22,0.10498,-315.401459,1173.176636,1.0,1082.6562600548205,411.3247496993054
23,0.105469,-315.401642,1173.176636,1.0,1083.4906100548203,399.1254696993054
24,0.105957,-315.401794,1173.176636,1.0,1084.6937350548203,420.40238569930546
25,0.105469,-315.401978,1173.176636,1.0,1370.8192240548203,193.93604669930545
26,0.112793,-315.402039,1173.176758,1.0,1347.5492040548204,278.45710369930543
27,0.109863,-315.402039,1173.176758,1.0,1385.2027690548202,313.61109569930545
28,0.104004,-315.402039,1173.176636,1.0,1378.4336040548203,293.01511769930545
