,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1962.8025034796735,544.4909721861329
1,0.110046,-315.392578,1173.16394,0.0,31.889051479673526,165.8917591861329
2,0.106384,-315.397736,1173.171631,1.0,1081.1550424796735,573.563634186133
3,0.105438,-315.402222,1173.178101,1.0,1051.8385144796734,537.9231921861328
4,0.102112,-315.404114,1173.180664,1.0,1026.2930434796735,435.1754501861329
5,0.106079,-315.403015,1173.178467,1.0,1374.1997204796735,258.5178811861329
6,0.104187,-315.40036,1173.173706,1.0,1361.7618544796735,203.2374701861329
7,0.10376,-315.398346,1173.170776,1.0,1360.9139534796736,192.3515181861329
8,0.103943,-315.398102,1173.171265,1.0,1342.4433724796736,169.1472991861329
9,0.101532,-315.399384,1173.17395,1.0,1340.9036994796736,164.9417211861329
10,0.100922,-315.400757,1173.176758,1.0,1370.9480114796736,212.4332511861329
11,0.100922,-315.401428,1173.177856,1.0,1400.7219374796734,259.6140491861329
12,0.109924,-315.401154,1173.176758,1.0,1404.0822884796735,165.3902041861329
13,0.100372,-315.400665,1173.175415,1.0,1398.5907114796735,158.3360121861329
14,0.103363,-315.40036,1173.174805,1.0,1402.4452034796736,158.0064401861329
15,0.103149,-315.400513,1173.175171,1.0,1375.7679574796734,199.9965111861329
16,0.10022,-315.400848,1173.176147,1.0,1088.4170054796734,450.5518851861329
17,0.101379,-315.401093,1173.17688,1.0,1088.7600234796735,456.4206591861329
18,0.103424,-315.401245,1173.177124,1.0,1089.2247444796735,467.1668441861329
19,0.10376,-315.401245,1173.177002,1.0,1089.2287734796735,466.7034661861329
20,0.106445,-315.401215,1173.17688,1.0,1169.8656134796736,426.9220931861329
21,0.104004,-315.401215,1173.17688,1.0,1481.6456434796735,288.5395941861329
22,0.103729,-315.401398,1173.17688,1.0,1482.6551644796734,285.1160101861329
23,0.103241,-315.40155,1173.17688,1.0,1464.3762344796735,302.6889091861329
24,0.104858,-315.401733,1173.17688,1.0,1459.9718154796735,300.1357011861329
25,0.105316,-315.401886,1173.17688,1.0,1457.1759164796736,296.6703691861329
26,0.102325,-315.401978,1173.17688,1.0,1458.6626114796736,295.01706418613287
27,0.102936,-315.401978,1173.17688,1.0,1457.7918834796735,291.8913241861329
28,0.102478,-315.401978,1173.17688,1.0,1457.7027724796735,293.0014541861329
29,0.10022,-315.40213,1173.17688,1.0,1463.6605354796736,295.3760581861329
30,0.102173,-315.402283,1173.17688,1.0,1489.9185924796736,294.7992141861329
31,0.10672,-315.402466,1173.177002,1.0,1485.1147594796735,297.7810561861329
32,0.107544,-315.402618,1173.17688,1.0,1473.9980604796735,294.9369561861329
33,0.104218,-315.402771,1173.17688,1.0,1468.1285534796734,292.8401161861329
34,0.10257,-315.402924,1173.17688,1.0,1464.9056534796734,292.4429521861329
35,0.101837,-315.403076,1173.17688,1.0,1464.8770884796736,286.9839221861329
36,0.100494,-315.403229,1173.17688,1.0,1463.4963514796734,290.8422141861329
37,0.101807,-315.403381,1173.176758,1.0,1457.0227184796736,287.1607871861329
38,0.101624,-315.403564,1173.177124,1.0,1455.0584854796734,288.74105618613294
39,0.10321,-315.403992,1173.178101,1.0,1451.1511364796736,289.56623618613287
40,0.101746,-315.404877,1173.17981,1.0,1456.5460334796735,289.0275011861329
41,0.101196,-315.406281,1173.182861,1.0,1142.4209114796736,418.7496231861329
42,0.100006,-315.408539,1173.1875,1.0,1077.7151014796734,426.2432301861329
43,0.100677,-315.411835,1173.194336,1.0,1396.7843154796735,295.2752281861329
44,0.104309,-315.416534,1173.203857,1.0,1414.6021864796735,266.4615221861329
45,0.100372,-315.422272,1173.215698,1.0,1413.8333874796735,267.14789318613293
46,0.111542,-315.430054,1173.231812,1.0,1316.4763314796735,193.2586241861329
47,0.101288,-315.438354,1173.248901,1.0,1218.2889534796736,205.9926421861329
48,0.100098,-315.447723,1173.268066,1.0,1037.4949474796736,466.3611801861329
49,0.100586,-315.458252,1173.289795,1.0,1036.8628064796735,467.5379081861329
50,0.109222,-315.471008,1173.31604,1.0,1041.8823984796736,468.5874681861329
51,0.101532,-315.484009,1173.343018,1.0,908.0821664796736,353.6960801861329
52,0.11026,-315.499512,1173.374756,1.0,901.3546274796736,350.1704301861329
53,0.10376,-315.515228,1173.407104,1.0,907.2893814796736,348.6158191861329
54,0.106903,-315.532715,1173.442993,1.0,904.3623184796735,331.5033011861329
55,0.104797,-315.551056,1173.480591,1.0,904.5647714796735,320.4696401861329
56,0.103027,-315.570251,1173.520142,1.0,906.2190074796736,319.1520431861329
57,0.102386,-315.590607,1173.562012,1.0,905.0406014796736,322.0795791861329
58,0.103943,-315.612671,1173.607422,1.0,905.1953254796736,323.25623018613294
59,0.103943,-315.636505,1173.65625,1.0,907.8519424796735,322.6721391861329
60,0.10556,-315.662933,1173.710693,1.0,966.4298844796735,371.08254018613286
61,0.103851,-315.691559,1173.769531,1.0,1068.2697884796735,446.2023361861329
62,0.106079,-315.723877,1173.83606,1.0,1068.7862684796735,443.1950121861329
63,0.104919,-315.759125,1173.908691,1.0,1068.3800184796735,444.0496261861329
64,0.10141,-315.796265,1173.985352,1.0,1067.9561904796735,442.0062911861329
65,0.100616,-315.835968,1174.066895,1.0,1069.0368784796735,441.4376881861329
66,0.101501,-315.878754,1174.155151,1.0,1068.0526254796735,442.9233451861329
67,0.105103,-315.925751,1174.252075,1.0,948.0085584796735,355.47136418613286
68,0.104614,-315.975281,1174.354126,1.0,916.0360244796735,333.2979781861329
69,0.104431,-316.027527,1174.461792,1.0,917.5910164796735,337.23694318613286
70,0.10379,-316.082458,1174.574951,1.0,915.5705704796735,337.96944118613294
71,0.104156,-316.141205,1174.696289,1.0,916.6159804796736,337.31049118613294
72,0.104431,-316.204773,1174.827515,1.0,446.5402354796735,403.0898181861329
73,0.101471,-316.272186,1174.967163,1.0,448.7245614796735,398.3790641861329
74,0.101166,-316.3461,1175.120483,1.0,452.5723704796735,396.9470571861329
75,0.103058,-316.429657,1175.293945,1.0,916.9195084796735,374.6125081861329
76,0.101227,-316.520782,1175.483276,1.0,919.5011124796736,369.75348418613294
77,0.10022,-316.620575,1175.69043,1.0,922.2851694796735,368.4066521861329
78,0.102875,-316.733032,1175.924438,1.0,925.4170664796735,363.93083718613286
79,0.103607,-316.856903,1176.182007,1.0,1090.7873664796734,452.1097461861329
80,0.107483,-316.996368,1176.47229,1.0,1106.4159064796736,457.4039051861329
81,0.109222,-317.149139,1176.790894,1.0,1111.8156874796734,453.2905931861329
82,0.105133,-317.306213,1177.119385,1.0,1116.0504284796734,454.4626821861329
83,0.100494,-317.46521,1177.452759,1.0,1113.9790174796735,450.8335011861329
84,0.108215,-317.645905,1177.832275,1.0,1112.3502334796735,451.2878161861329
85,0.103851,-317.828278,1178.216064,1.0,1119.1276984796734,449.0822501861329
86,0.10498,-318.021149,1178.623291,1.0,1115.2955454796736,447.2262931861329
87,0.103271,-318.21875,1179.042236,1.0,1120.5526254796735,447.2722521861329
88,0.105164,-318.427643,1179.487915,1.0,1124.4401984796734,444.9732411861329
89,0.103088,-318.639374,1179.942017,1.0,1136.8431534796734,447.1483201861329
90,0.104248,-318.860016,1180.417725,1.0,1144.5976694796734,444.7126511861329
91,0.103485,-319.085083,1180.906372,1.0,1143.3681774796735,445.6615041861329
92,0.107391,-319.324646,1181.430176,1.0,1148.9138314796735,443.9696401861329
93,0.10495,-319.564117,1181.957153,1.0,1149.2160774796735,442.7593741861329
94,0.105438,-319.80899,1182.500122,1.0,1155.9325084796735,439.6179251861329
95,0.106415,-320.059265,1183.061035,1.0,1160.4930554796736,436.0419361861329
96,0.101013,-320.299988,1183.605835,1.0,1170.8335094796735,435.0987291861329
97,0.100189,-320.541748,1184.157959,1.0,912.7367684796735,336.1901601861329
98,0.101379,-320.788971,1184.728638,1.0,912.1137214796735,330.1509601861329
99,0.103668,-321.04422,1185.324341,1.0,914.7301764796736,330.64613818613293
100,0.105438,-321.306427,1185.942261,1.0,1060.0193004796736,429.0177971861329
101,0.10434,-321.56781,1186.565063,1.0,1062.1198864796736,427.97568218613293
102,0.104736,-321.831116,1187.20166,1.0,1063.9580214796736,428.9272201861329
103,0.10321,-322.091217,1187.84021,1.0,1076.3165414796736,431.3561451861329
104,0.106384,-322.35965,1188.510986,1.0,1126.8003064796735,453.7759451861329
105,0.10257,-322.617554,1189.169434,1.0,1126.0195444796734,451.1951341861329
106,0.102875,-322.874634,1189.842041,1.0,1133.8599984796735,450.6617171861329
107,0.105713,-323.136658,1190.546265,1.0,1268.5329724796736,445.3930711861329
108,0.106262,-323.396759,1191.266846,1.0,1269.5810684796736,443.0622911861329
109,0.102814,-323.644714,1191.976929,1.0,1272.3950324796735,440.1163381861329
110,0.104736,-323.893005,1192.712036,1.0,1271.6042614796736,439.8827261861329
111,0.103088,-324.132294,1193.447876,1.0,1273.6797004796736,442.2575731861329
112,0.104614,-324.36908,1194.207031,1.0,1278.1286754796736,442.6715141861329
113,0.101868,-324.593018,1194.95813,1.0,1088.1652964796735,441.9400681861329
114,0.100677,-324.806366,1195.711426,1.0,1084.5040414796736,438.0650681861329
115,0.101349,-325.012268,1196.481689,1.0,1082.2418344796736,435.9378101861329
116,0.101013,-325.207306,1197.260376,1.0,1077.0391974796735,432.0971121861329
117,0.100281,-325.389648,1198.044678,1.0,1070.9195694796736,433.0470021861329
118,0.100525,-325.560547,1198.841797,1.0,1065.4619274796735,428.4203541861329
119,0.101654,-325.720825,1199.658691,1.0,1058.1172004796736,425.7244011861329
120,0.10257,-325.869171,1200.493896,1.0,1138.4686414796736,439.1477711861329
121,0.102417,-326.003693,1201.338623,1.0,1243.7226694796734,454.8668571861329
122,0.102722,-326.124268,1202.196045,1.0,1244.8772104796735,451.5871631861329
123,0.101868,-326.228943,1203.055298,1.0,1244.8795304796736,450.4237111861329
124,0.10199,-326.317749,1203.924805,1.0,1331.5648324796734,363.3586931861329
125,0.10144,-326.389374,1204.797729,1.0,1323.9900034796735,452.3984421861329
126,0.101349,-326.443542,1205.677979,1.0,1321.1809214796735,446.2385911861329
127,0.101929,-326.479187,1206.570679,1.0,1312.1098764796736,445.1838431861329
128,0.104919,-326.49469,1207.496704,1.0,1313.7954234796734,444.0240831861329
129,0.113983,-326.484406,1208.509399,1.0,1306.7771134796735,445.3635301861329
130,0.113892,-326.445831,1209.527588,1.0,1302.5167374796736,444.8657281861329
131,0.113739,-326.379639,1210.550293,1.0,1296.9779184796735,444.6365401861329
132,0.111908,-326.287567,1211.5625,1.0,1286.5984024796735,440.9702501861329
