,0,1,2,3,4,5
126,0.109375,-392.309082,-501.921722,1.0,1031.6172292610054,464.7508387884542
127,0.110352,-391.391144,-503.015472,1.0,1029.280803261005,461.81397978845416
128,0.109375,-390.485779,-504.117249,1.0,1024.4238082610052,468.8135217884542
129,0.110352,-389.571014,-505.253052,1.0,1024.0373952610053,474.3426357884542
130,0.105469,-388.700531,-506.353485,1.0,1019.1022752610052,466.8686367884542
131,0.118164,-387.720825,-507.609375,1.0,996.2226372610052,454.97056478845417
132,0.115234,-386.761627,-508.853149,1.0,991.7098192610052,417.4661397884542
133,0.100586,-385.919769,-509.95517,1.0,996.5755422610052,464.2125387884542
134,0.106445,-385.031494,-511.12915,1.0,1086.5339162610053,503.44944678845417
135,0.105469,-384.143951,-512.315247,1.0,1092.0603442610052,502.4812467884542
136,0.109375,-383.227814,-513.555481,1.0,1062.5660202610052,508.8598477884542
137,0.110352,-382.298431,-514.832214,1.0,1040.5044972610053,453.3845357884542
138,0.110352,-381.377167,-516.118591,1.0,1033.3289602610052,460.1695397884542
139,0.113281,-380.437195,-517.455444,1.0,1031.0855522610052,447.0903157884542
140,0.111328,-379.516754,-518.790344,1.0,1080.8381762610052,501.88551278845415
141,0.107422,-378.635986,-520.093018,1.0,1086.1933402610052,484.3701927884542
142,0.108398,-377.761353,-521.413635,1.0,1078.0359912610052,494.3644857884542
143,0.108398,-376.903625,-522.739563,1.0,1078.5657152610052,496.5437467884542
144,0.108398,-376.07663,-524.05304,1.0,1080.0725512610052,498.6787257884542
145,0.103516,-375.303131,-525.317627,1.0,1072.4748952610053,497.84101778845417
146,0.111328,-374.502594,-526.666931,1.0,1060.621074261005,508.9516447884542
147,0.110352,-373.734558,-528.001709,1.0,1070.1240652610052,500.9059897884542
148,0.110352,-372.985992,-529.339172,1.0,1018.7776292610052,485.7369227884542
149,0.115234,-372.233704,-530.716675,1.0,998.0735892610052,469.5731047884542
150,0.106445,-371.546021,-531.998657,1.0,991.7651782610052,458.90345678845415
151,0.111328,-370.846252,-533.321411,1.0,992.3218802610052,469.53694078845416
152,0.108398,-370.178009,-534.599976,1.0,986.6461602610052,465.6636197884542
153,0.107422,-369.521118,-535.873657,1.0,946.9824632610053,389.95469578845416
154,0.108398,-368.879456,-537.13678,1.0,918.1263232610052,326.1484827884542
155,0.107422,-368.254639,-538.387634,1.0,914.8870652610052,315.6789087884542
156,0.102539,-367.674774,-539.566772,1.0,910.3321952610052,315.56895378845417
157,0.106445,-367.080475,-540.792358,1.0,946.2787892610052,412.7698817884542
158,0.108398,-366.489502,-542.025879,1.0,978.6638602610052,478.1540677884542
159,0.104492,-365.925262,-543.214355,1.0,978.5596732610052,479.12425178845416
160,0.112305,-365.329163,-544.475464,1.0,972.9717212610052,474.1089017884542
161,0.103516,-364.78656,-545.623596,1.0,973.8112602610053,479.7828517884542
162,0.109375,-364.212341,-546.835815,1.0,975.8075362610052,469.8362877884542
163,0.103516,-363.675262,-547.967529,1.0,970.7512012610052,479.40876678845416
164,0.107422,-363.124237,-549.132202,1.0,968.7280692610052,479.40370078845416
165,0.110352,-362.567444,-550.317871,1.0,968.4172172610052,486.31062278845417
166,0.109375,-362.023987,-551.48645,1.0,932.1923022610052,410.5218957884542
167,0.107422,-361.500977,-552.622314,1.0,916.0511282610053,354.7896267884542
168,0.108398,-360.980774,-553.760742,1.0,916.2339892610053,326.3461147884542
169,0.108398,-360.468292,-554.888,1.0,905.7164112610052,400.8735197884542
170,0.107422,-359.963043,-556.000366,1.0,912.4462082610053,475.8733357884542
171,0.116211,-359.422302,-557.188232,1.0,912.8672292610053,468.3889607884542
172,0.110352,-358.909027,-558.311401,1.0,917.9687302610052,461.5336447884542
173,0.109375,-358.405518,-559.40979,1.0,651.8813282610053,492.18727078845416
174,0.108398,-357.913177,-560.484375,1.0,573.0531112610051,495.43495078845416
175,0.113281,-357.402924,-561.60376,1.0,582.8332322610052,482.5264427884542
176,0.108398,-356.926178,-562.656311,1.0,587.9240532610052,489.2280117884542
177,0.108398,-356.45343,-563.706177,1.0,925.4548752610052,466.5959007884542
178,0.110352,-355.977417,-564.767883,1.0,926.6174732610052,473.6092067884542
179,0.107422,-355.520294,-565.792297,1.0,963.4529832610052,486.93134978845416
180,0.107422,-355.069031,-566.808472,1.0,985.2465622610052,493.00132678845415
181,0.109375,-354.61618,-567.83252,1.0,991.1407882610052,493.29347178845416
182,0.110352,-354.16095,-568.863098,1.0,980.4059252610052,496.7323147884542
183,0.108398,-353.719269,-569.861694,1.0,994.1241262610052,518.7726587884542
184,0.113281,-353.264465,-570.888916,1.0,1001.1965142610052,523.6817467884541
185,0.103516,-352.845642,-571.837158,1.0,999.2543752610052,525.6272727884541
186,0.107422,-352.414124,-572.818726,1.0,1010.6525072610052,523.5487517884542
187,0.106445,-351.988068,-573.79541,1.0,1008.8337822610052,525.2161397884543
188,0.102539,-351.582123,-574.734619,1.0,1007.3342092610052,536.8589317884541
189,0.110352,-351.148163,-575.748718,1.0,998.5166432610052,508.6107327884542
190,0.106445,-350.730896,-576.733521,1.0,998.5119432610052,520.2557217884541
191,0.111328,-350.297455,-577.763489,1.0,951.3092452610052,424.2915187884542
192,0.110352,-349.872742,-578.775574,1.0,940.3404952610052,424.0150907884542
193,0.110352,-349.451843,-579.776062,1.0,926.6745412610052,435.34782378845415
194,0.110352,-349.03241,-580.766785,1.0,932.8730272610052,454.8183437884542
195,0.107422,-348.626801,-581.717957,1.0,944.6331592610052,461.7410427884542
196,0.107422,-348.223175,-582.658508,1.0,943.9588432610052,464.5488127884542
197,0.108398,-347.813843,-583.607727,1.0,942.2975272610053,461.22804178845416
198,0.112305,-347.396118,-584.573364,1.0,947.3823052610052,469.1568137884542
199,0.110352,-346.988068,-585.514526,1.0,819.3948782610053,473.55601478845415
200,0.116211,-346.563324,-586.492676,1.0,785.0032762610052,448.3600307884542
201,0.108398,-346.16925,-587.400452,1.0,803.7129932610052,471.3736717884542
202,0.108398,-345.782471,-588.29303,1.0,806.4667772610052,482.6305687884542
203,0.110352,-345.391602,-589.197937,1.0,826.4269212610052,486.7377157884542
204,0.108398,-345.011383,-590.080017,1.0,828.7831832610052,475.6573637884542
205,0.106445,-344.642212,-590.937195,1.0,990.2583422610052,484.2029567884542
206,0.112305,-344.253815,-591.838257,1.0,989.3764452610052,483.7309407884542
207,0.108398,-343.885712,-592.690918,1.0,983.9729422610052,471.6544337884542
208,0.110352,-343.512817,-593.553589,1.0,976.3204762610052,454.2588347884542
209,0.110352,-343.149597,-594.3927,1.0,974.2040212610052,443.8706807884542
210,0.112305,-342.805878,-595.185608,1.0,975.2115282610052,463.9827107884542
211,0.111328,-342.496002,-595.904907,1.0,980.0483202610052,460.1209257884542
212,0.112305,-342.211884,-596.571777,1.0,974.0627852610052,458.92155378845416
213,0.110352,-341.967163,-597.151917,1.0,936.7832442610052,385.17884778845416
214,0.110352,-341.746216,-597.67865,1.0,913.8146782610052,309.1443627884542
215,0.114258,-341.536713,-598.179321,1.0,908.7360032610052,293.2544247884542
216,0.108398,-341.354156,-598.61499,1.0,903.8404342610052,270.7848357884542
217,0.112305,-341.187317,-599.011841,1.0,931.8412282610052,291.96279878845417
218,0.106445,-341.046997,-599.344849,1.0,922.7985642610053,312.74717678845417
219,0.108398,-340.923981,-599.63623,1.0,816.7382622610052,139.6584387884542
220,0.107422,-340.824615,-599.87146,1.0,692.2471122610052,-130.90481621154584
221,0.108398,-340.743561,-600.06366,1.0,692.2471122610052,-130.90481621154584
222,0.107422,-340.679169,-600.216797,1.0,692.2471122610052,-130.90481621154584
223,0.109375,-340.62674,-600.341736,1.0,1030.7609672610051,280.15003878845414
224,0.109375,-340.584869,-600.441589,1.0,1030.3079032610053,372.2330467884542
225,0.109375,-340.551392,-600.521362,1.0,926.5701102610052,312.00123578845415
226,0.104492,-340.526276,-600.580872,1.0,915.6979172610052,319.88868678845415
227,0.103516,-340.507477,-600.625366,1.0,917.6316942610052,328.3029627884542
228,0.113281,-340.492584,-600.660461,1.0,919.2913012610052,325.8133997884542
229,0.109375,-340.480896,-600.688171,1.0,1092.215740261005,390.6660917884542
230,0.107422,-340.470306,-600.713257,1.0,1070.2712822610051,404.3819417884542
231,0.110352,-340.45871,-600.740845,1.0,1057.3506272610052,419.88911378845415
232,0.106445,-340.446503,-600.77002,1.0,511.7383842610052,407.3795317884542
233,0.102539,-340.43396,-600.799683,1.0,525.1912952610053,413.29466178845416
234,0.109375,-340.419891,-600.83313,1.0,395.1175042610052,383.19773778845416
235,0.113281,-340.40448,-600.869446,1.0,679.9268602610052,480.9734647884542
236,0.111328,-340.388458,-600.907349,1.0,690.3053392610052,463.9974207884542
237,0.115234,-340.371033,-600.948608,1.0,688.9573172610052,478.5800927884542
238,0.117188,-340.352509,-600.992615,1.0,622.2009082610052,463.3019247884542
239,0.116211,-340.333221,-601.03833,1.0,549.7157402610053,431.0966337884542
240,0.114258,-340.313202,-601.085449,1.0,543.5963552610052,444.95161378845415
241,0.113281,-340.292847,-601.133545,1.0,574.3310352610051,419.7139427884542
242,0.114258,-340.271271,-601.184448,1.0,542.8569442610052,460.0033107884542
243,0.103516,-340.251251,-601.23175,1.0,553.5885422610052,441.5054777884542
244,0.118164,-340.227386,-601.287903,1.0,549.3123582610052,460.5660857884542
245,0.116211,-340.202881,-601.345581,1.0,1013.6717332610052,473.33940078845416
246,0.118164,-340.177368,-601.40564,1.0,998.5783492610052,468.70194978845416
247,0.116211,-340.151245,-601.466919,1.0,997.7669482610052,475.22727878845416
248,0.115234,-340.124634,-601.529114,1.0,1002.5116992610052,480.13136278845417
249,0.116211,-340.096558,-601.594849,1.0,1009.6334642610052,486.5433187884542
250,0.117188,-340.067444,-601.66272,1.0,460.6174122610052,452.9596397884542
251,0.103516,-340.04071,-601.724976,1.0,466.8003652610052,459.8910977884542
252,0.117188,-340.008972,-601.798889,1.0,1045.1045342610053,480.53523178845415
253,0.116211,-339.975281,-601.877441,1.0,1020.0066942610052,459.6922757884542
254,0.100586,-339.94397,-601.950256,1.0,857.4365042610052,468.8969567884542
255,0.118164,-339.902832,-602.045959,1.0,585.1849782610052,425.84764078845416
256,0.116211,-339.85614,-602.154297,1.0,586.8771782610052,433.0636137884542
257,0.118164,-339.800842,-602.282471,1.0,585.2996022610052,445.9509427884542
258,0.119141,-339.735199,-602.434448,1.0,598.4847222610052,438.3347007884542
259,0.120117,-339.657623,-602.613281,1.0,642.0192062610053,451.76359478845416
260,0.117188,-339.569397,-602.815613,1.0,646.7615772610052,449.3610067884542
261,0.117188,-339.468201,-603.046143,1.0,648.6371872610052,451.1759787884542
262,0.103516,-339.36911,-603.270264,1.0,629.2695732610052,443.8683927884542
263,0.119141,-339.240753,-603.557678,1.0,579.9558522610052,438.8378747884542
264,0.116211,-339.104004,-603.861267,1.0,579.7005722610052,437.64012078845417
265,0.117188,-338.95224,-604.19519,1.0,581.0581162610052,438.93144178845415
266,0.117188,-338.7883,-604.552673,1.0,578.0622062610053,448.6526327884542
267,0.118164,-338.610321,-604.937317,1.0,562.5596122610052,439.7871547884542
268,0.118164,-338.419281,-605.346252,1.0,558.2646902610052,448.11256378845417
269,0.118164,-338.216003,-605.776672,1.0,554.0771292610052,450.98609878845417
270,0.118164,-338.005341,-606.218018,1.0,866.1155202610053,464.72529578845416
271,0.118164,-337.790039,-606.66394,1.0,880.6989552610053,459.17808478845416
272,0.101562,-337.606201,-607.040649,1.0,892.7428392610052,466.3316487884542
273,0.119141,-337.38916,-607.481201,1.0,893.2309982610052,474.1062767884542
274,0.102539,-337.203033,-607.856567,1.0,566.8514822610052,435.94413678845416
275,0.116211,-336.994385,-608.274841,1.0,579.9406852610052,421.21302778845416
276,0.101562,-336.813385,-608.63562,1.0,669.8906052610052,415.8739767884542
277,0.116211,-336.608734,-609.040283,1.0,496.29481126100524,441.51231378845415
278,0.118164,-336.40152,-609.445923,1.0,511.4738272610052,427.59342878845416
279,0.118164,-336.195526,-609.845642,1.0,492.8374742610052,443.25035078845417
280,0.119141,-335.992126,-610.23822,1.0,543.3904832610052,430.72700478845417
281,0.117188,-335.794769,-610.616577,1.0,533.1497912610052,445.0369717884542
282,0.121094,-335.590851,-611.002625,1.0,545.0646472610052,428.5167387884542
283,0.118164,-335.392578,-611.372253,1.0,1069.1819872610054,475.2849877884542
284,0.114258,-335.207367,-611.710571,1.0,1073.2485152610052,454.3492887884542
285,0.119141,-335.024597,-612.034973,1.0,1077.1288872610053,459.6659997884542
286,0.100586,-334.884979,-612.279724,1.0,1076.6404222610054,450.96601778845417
287,0.103516,-334.75592,-612.506348,1.0,1096.2250172610052,453.14366078845416
288,0.119141,-334.632202,-612.726074,1.0,899.7147632610053,337.16322278845416
289,0.118164,-334.544922,-612.883179,1.0,894.4855152610052,333.0042867884542
290,0.101562,-334.503754,-612.957947,1.0,438.1271782610052,467.3994287884542
291,0.118164,-334.493896,-612.976685,1.0,452.3114432610052,481.8625937884542
292,0.120117,-334.498596,-612.968628,1.0,481.3177902610052,485.4636067884542
293,0.104492,-334.503082,-612.960266,1.0,563.1054192610052,454.0067587884542
294,0.118164,-334.504517,-612.957336,1.0,643.9093432610052,405.07771278845416
295,0.100586,-334.503174,-612.959473,1.0,581.9290272610052,427.1312407884542
296,0.116211,-334.50119,-612.962952,1.0,583.4296372610052,438.3898157884542
297,0.101562,-334.500458,-612.964294,1.0,595.0222582610052,421.96079978845415
298,0.116211,-334.500641,-612.964111,1.0,571.8597222610052,435.6692647884542
299,0.120117,-334.500427,-612.964539,1.0,576.3832812610052,437.1274867884542
300,0.117188,-334.49884,-612.967346,1.0,574.7104602610052,428.06715378845416
301,0.101562,-334.496033,-612.972168,1.0,580.6617232610051,429.4094077884542
302,0.118164,-334.491455,-612.980164,1.0,567.8195912610051,433.15711878845417
303,0.116211,-334.485748,-612.98999,1.0,562.0303452610052,437.05119278845416
304,0.100586,-334.479828,-613.000183,1.0,585.5610152610052,435.5306237884542
305,0.100586,-334.473022,-613.011963,1.0,587.4205132610052,433.7360067884542
306,0.100586,-334.464783,-613.026367,1.0,592.4669602610052,426.4857937884542
307,0.100586,-334.454407,-613.044495,1.0,588.9290572610053,426.81681778845416
308,0.12207,-334.436768,-613.075012,1.0,599.5560112610052,430.92500278845415
309,0.100586,-334.414276,-613.113831,1.0,593.5078542610053,427.6067037884542
310,0.100586,-334.381744,-613.169983,1.0,596.0409962610053,423.8062887884542
311,0.101562,-334.33374,-613.253174,1.0,591.8112602610053,427.16511478845416
312,0.101562,-334.265442,-613.371216,1.0,593.8519702610052,428.19688378845416
313,0.120117,-334.156006,-613.559387,1.0,590.1138112610053,429.14741478845417
314,0.100586,-334.039734,-613.756958,1.0,590.9305222610052,427.81236178845415
315,0.101562,-333.899506,-613.991211,1.0,379.8667412610052,413.6012107884542
316,0.100586,-333.735992,-614.257568,1.0,422.0190232610052,404.72785878845417
317,0.115234,-333.520142,-614.602783,1.0,472.31696626100523,412.8672627884542
318,0.115234,-333.27301,-614.995483,1.0,535.3912162610052,411.86711078845417
319,0.114258,-333.005127,-615.423889,1.0,769.2371022610052,427.30479378845416
320,0.113281,-332.738647,-615.8573,1.0,770.3946952610052,420.0695337884542
321,0.117188,-332.469788,-616.30304,1.0,793.1418262610052,413.5337367884542
322,0.110352,-332.215607,-616.725342,1.0,899.8674732610052,354.01109278845416
323,0.113281,-331.9534,-617.154968,1.0,902.6908982610053,363.3469997884542
324,0.115234,-331.683838,-617.588928,1.0,912.9394942610052,360.14106678845417
325,0.113281,-331.412659,-618.020142,1.0,892.4913132610052,366.03343178845415
326,0.117188,-331.134216,-618.461792,1.0,825.9485892610052,389.71955778845415
327,0.113281,-330.868042,-618.885864,1.0,844.0479542610052,401.58467078845416
328,0.109375,-330.613434,-619.293823,1.0,870.6450612610053,401.7289267884542
329,0.116211,-330.349854,-619.718262,1.0,892.6071582610052,411.4228047884542
330,0.116211,-330.087921,-620.140442,1.0,927.0118822610052,401.2595357884542
331,0.115234,-329.833008,-620.551147,1.0,966.2255662610052,416.3190147884542
332,0.117188,-329.573486,-620.970703,1.0,1009.7620042610052,418.3728177884542
333,0.116211,-329.311615,-621.398132,1.0,1057.8593552610052,430.2616727884542
334,0.107422,-329.058594,-621.818787,1.0,1153.3187672610052,429.76393078845416
335,0.107422,-328.798065,-622.263855,1.0,1201.9017752610052,424.37519778845416
336,0.105469,-328.535919,-622.728638,1.0,1218.5724292610053,432.5552817884542
337,0.109375,-328.264252,-623.233887,1.0,1228.4938162610051,446.85792478845417
338,0.101562,-328.013153,-623.72644,1.0,1238.9966232610054,434.1657857884542
339,0.100586,-327.765259,-624.23938,1.0,1227.4453542610054,437.7652427884542
340,0.113281,-327.493317,-624.835022,1.0,1228.7450362610052,443.00190678845416
341,0.107422,-327.239319,-625.425476,1.0,1220.7670092610051,424.2620997884542
342,0.114258,-326.978241,-626.070801,1.0,1213.4794112610052,412.1165617884542
343,0.107422,-326.739075,-626.705811,1.0,1230.210857261005,433.9203947884542
344,0.110352,-326.505951,-627.377869,1.0,1262.4640312610054,451.4737087884542
345,0.109375,-326.288849,-628.065552,1.0,1258.335246261005,451.57984878845417
346,0.108398,-326.086914,-628.775635,1.0,1176.620769261005,450.1381377884542
347,0.111328,-325.89679,-629.531311,1.0,1161.5023612610053,460.3897237884542
348,0.114258,-325.723297,-630.336365,1.0,1149.8809012610054,457.0158837884542
349,0.112305,-325.575958,-631.159058,1.0,1138.9615892610054,461.2284997884542
350,0.111328,-325.453247,-632.011719,1.0,1193.9647632610054,444.67454478845417
351,0.116211,-325.350006,-632.935974,1.0,1182.1899832610052,433.7012167884542
352,0.117188,-325.271545,-633.914001,1.0,1061.9825242610052,459.77439778845417
353,0.113281,-325.222809,-634.896423,1.0,1039.550701261005,460.11061078845415
