,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,767.6524999063266,-5.603896371859278
1,0.102051,-315.392395,1173.163696,1.0,952.0342749063266,338.9171036281407
2,0.112305,-315.397797,1173.171753,1.0,933.5591169063266,432.82689362814074
3,0.107422,-315.402313,1173.178223,1.0,933.1038549063265,417.6563616281407
4,0.109863,-315.404144,1173.180664,1.0,1371.3021589063264,246.7352036281407
5,0.100098,-315.402924,1173.178101,1.0,1221.5270119063266,177.7528886281407
6,0.111328,-315.400085,1173.17334,1.0,1213.5627789063265,156.96263662814073
7,0.100098,-315.398224,1173.170654,1.0,1168.0532569063266,153.9862876281407
8,0.109863,-315.398254,1173.171387,1.0,1127.7670019063266,109.14046962814072
9,0.111328,-315.39975,1173.174805,1.0,1010.0632669063266,92.10386362814072
10,0.109375,-315.401062,1173.177368,1.0,953.9311259063265,86.78884262814071
11,0.100098,-315.401428,1173.177734,1.0,1077.0386699063265,89.75618062814073
12,0.111328,-315.401031,1173.176392,1.0,1300.9678079063265,94.41111462814072
13,0.111816,-315.400513,1173.175049,1.0,1271.2417339063268,126.52523562814072
14,0.108887,-315.400391,1173.175049,1.0,1019.0013769063266,311.3976946281407
15,0.108398,-315.400665,1173.175781,1.0,1032.0376319063266,336.4584556281407
16,0.108398,-315.401001,1173.176636,1.0,1044.3077129063267,463.64549762814073
17,0.102051,-315.401245,1173.177002,1.0,1055.1571999063267,473.56151262814075
18,0.102051,-315.401245,1173.177124,1.0,1437.3887059063268,200.70540362814071
19,0.102051,-315.401184,1173.177002,1.0,1503.6575049063267,153.2029166281407
20,0.100098,-315.401184,1173.17688,1.0,1504.2430769063267,228.62038162814073
21,0.111328,-315.401337,1173.17688,1.0,1502.1892439063267,278.19611062814073
22,0.103516,-315.401489,1173.17688,1.0,1497.8533059063266,277.01169362814073
23,0.110352,-315.401672,1173.17688,1.0,1557.9725689063266,279.1191146281407
24,0.111816,-315.401855,1173.17688,1.0,1552.9852639063265,272.5158436281407
25,0.101562,-315.401978,1173.17688,1.0,1545.7977639063265,259.7355856281407
26,0.100098,-315.401978,1173.177002,1.0,1542.5694929063266,258.68991562814074
27,0.11084,-315.401978,1173.17688,1.0,1536.8326759063266,260.01221162814073
28,0.100098,-315.402069,1173.176758,1.0,1536.9203229063264,259.57385762814073
29,0.109863,-315.402252,1173.17688,1.0,1079.0686379063266,292.9438676281407
30,0.109863,-315.402405,1173.17688,1.0,1082.7414289063267,293.6366166281407
31,0.108887,-315.402588,1173.17688,1.0,1081.5631449063267,293.2241716281407
32,0.108398,-315.40274,1173.17688,1.0,1086.6167949063265,288.60280362814075
33,0.112305,-315.402924,1173.177002,1.0,973.7674299063266,287.7226456281407
34,0.100098,-315.403229,1173.177734,1.0,974.5236549063266,281.12502062814076
35,0.108887,-315.404053,1173.179443,1.0,965.4989359063266,277.5305226281407
36,0.110352,-315.405518,1173.182495,1.0,995.7997169063266,290.59938562814074
37,0.10791,-315.407806,1173.187256,1.0,1169.7639509063265,471.80894962814074
38,0.11084,-315.411499,1173.194824,1.0,1165.3398779063268,450.7885636281407
39,0.110352,-315.416565,1173.205322,1.0,1368.1170999063265,293.4202476281407
40,0.108887,-315.423004,1173.218628,1.0,1479.9303319063265,186.0915726281407
41,0.11084,-315.43103,1173.235107,1.0,1503.5132179063266,233.37764462814073
42,0.109375,-315.440277,1173.25415,1.0,1506.6011089063268,231.00273662814072
43,0.11084,-315.45108,1173.276367,1.0,1508.1277199063265,226.14796962814071
44,0.101562,-315.462158,1173.299194,1.0,1480.0345799063266,103.99786862814072
