,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1496.4200114732944,194.79743117735478
1,0.101562,-315.392517,1173.163818,1.0,319.4827554732945,-124.7433488226452
2,0.101562,-315.397461,1173.171143,1.0,439.7669964732945,-136.04446482264524
3,0.103516,-315.401978,1173.177856,1.0,1018.5390304732945,281.6657701773548
4,0.101562,-315.404083,1173.180542,1.0,1012.0589274732946,304.7594291773548
5,0.105469,-315.403259,1173.178711,1.0,980.9722574732945,320.2951341773548
6,0.101562,-315.400757,1173.174316,1.0,1015.9499184732946,511.54061817735476
7,0.101562,-315.398529,1173.170898,1.0,1017.2845134732944,493.6408371773548
8,0.103516,-315.398071,1173.170898,1.0,1341.9671304732947,232.57082217735478
9,0.103516,-315.399231,1173.173584,1.0,1332.2504554732946,216.20786117735477
10,0.111328,-315.400787,1173.176758,1.0,1367.9524824732944,183.90463117735476
11,0.101562,-315.401489,1173.177612,1.0,1362.2630294732944,181.37286217735476
12,0.103516,-315.401276,1173.17688,1.0,1306.9262374732943,178.97227017735477
13,0.101562,-315.400757,1173.175415,1.0,1314.1624434732944,179.31215517735478
14,0.111328,-315.400421,1173.174561,1.0,1327.9982584732943,298.9244681773548
15,0.101562,-315.400574,1173.175171,1.0,1330.8853434732946,292.58723317735473
16,0.103516,-315.400909,1173.175903,1.0,1272.4356364732944,292.6025681773548
17,0.109375,-315.401215,1173.17688,1.0,654.8155194732946,240.63106417735477
18,0.101562,-315.401306,1173.177002,1.0,958.0924964732945,287.17314017735475
19,0.103516,-315.401306,1173.17688,1.0,988.1356484732945,435.0114731773548
20,0.101562,-315.401276,1173.176758,1.0,988.0218184732945,491.3125601773548
21,0.111328,-315.401306,1173.176758,1.0,1012.4054854732946,472.5789481773548
22,0.105469,-315.401489,1173.176758,1.0,1023.0979904732945,458.4364311773548
23,0.105469,-315.401672,1173.176758,1.0,1012.0769934732945,465.14639117735476
24,0.103516,-315.401794,1173.176758,1.0,1411.8576334732943,285.62617417735476
25,0.105469,-315.401978,1173.176758,1.0,1427.2226234732943,286.20416117735476
26,0.105469,-315.402039,1173.176758,1.0,1432.2637614732944,280.89694117735473
27,0.103516,-315.402039,1173.176758,1.0,1449.4528484732946,275.78915317735476
28,0.101562,-315.402069,1173.176758,1.0,1464.7218914732944,266.2803871773548
29,0.105469,-315.402222,1173.176758,1.0,1515.2671794732946,47.470236177354764
30,0.109375,-315.402374,1173.176758,1.0,1515.2671794732946,47.470236177354764
31,0.101562,-315.402527,1173.176758,1.0,1515.2671794732946,47.470236177354764
32,0.101562,-315.40274,1173.177002,1.0,1515.2671794732946,47.470236177354764
33,0.103516,-315.403168,1173.177979,1.0,1515.2671794732946,47.470236177354764
34,0.105469,-315.404144,1173.180054,0.0,-34.670320526705495,142.39559817735477
35,0.103516,-315.405701,1173.18335,0.0,-34.670320526705495,142.39559817735477
36,0.111328,-315.408356,1173.188721,1.0,1269.7271404732946,153.26608917735476
37,0.101562,-315.412048,1173.196289,1.0,1218.1391274732946,302.41242817735474
38,0.101562,-315.416962,1173.206177,1.0,1217.1112954732944,287.9662001773548
39,0.101562,-315.423157,1173.21875,1.0,1372.2984294732946,142.89733317735477
40,0.101562,-315.430511,1173.233765,1.0,1361.2091964732945,198.52009817735478
41,0.103516,-315.439117,1173.251343,1.0,1343.5325604732943,170.21752817735478
42,0.101562,-315.448944,1173.271362,1.0,1361.0830974732944,167.18293417735478
43,0.101562,-315.459778,1173.293579,1.0,1339.9486984732944,160.03304917735477
44,0.111328,-315.473145,1173.320923,1.0,1342.3350504732944,223.7674621773548
45,0.103516,-315.486755,1173.348633,1.0,1311.4671304732947,234.82835317735476
46,0.101562,-315.501526,1173.378662,1.0,1295.8865644732946,231.41277917735476
47,0.111328,-315.518555,1173.413452,1.0,925.8968184732945,312.9909201773548
48,0.101562,-315.535675,1173.44812,1.0,951.1294844732945,310.38374217735475
49,0.103516,-315.553955,1173.485474,1.0,948.2409954732946,311.8782791773548
50,0.101562,-315.573151,1173.524536,1.0,1371.4585854732945,193.31604617735476
51,0.101562,-315.593536,1173.565918,1.0,1357.1775794732944,197.08090517735477
52,0.101562,-315.615234,1173.610229,1.0,1343.2926924732947,197.06799617735476
53,0.109375,-315.639404,1173.65918,1.0,1350.1764814732946,218.84280317735477
54,0.107422,-315.664948,1173.711182,1.0,1378.5796794732946,244.82952017735477
55,0.103516,-315.690308,1173.762695,1.0,1430.0039954732947,295.1441641773548
56,0.103516,-315.716705,1173.816284,1.0,1442.2697424732946,323.0019671773548
57,0.101562,-315.743896,1173.871582,1.0,929.6899704732945,323.2530501773548
58,0.101562,-315.772247,1173.929443,1.0,925.4411294732945,314.2925711773548
59,0.103516,-315.802032,1173.990234,1.0,916.4964274732945,327.2362501773548
60,0.107422,-315.833893,1174.055054,1.0,1172.8976724732943,313.4057911773548
61,0.105469,-315.86673,1174.121826,1.0,1443.5628334732946,305.5801381773548
62,0.105469,-315.899811,1174.189087,1.0,1425.4129314732945,303.5266401773548
63,0.103516,-315.934357,1174.259155,1.0,1436.6020184732947,301.9460281773548
64,0.105469,-315.969788,1174.331055,1.0,1440.2250654732943,317.7659141773548
65,0.101562,-316.005707,1174.404053,1.0,1441.9342934732945,309.58546317735477
66,0.103516,-316.042236,1174.478271,1.0,1455.6227704732946,294.75820817735473
67,0.107422,-316.081696,1174.558472,1.0,1443.4170814732947,287.0298451773548
68,0.103516,-316.120972,1174.638306,1.0,1319.7148114732945,160.11512617735477
69,0.103516,-316.160828,1174.71936,1.0,1329.2072424732946,168.66698117735478
70,0.103516,-316.201538,1174.802124,1.0,1336.6902754732946,168.76942717735477
71,0.107422,-316.244598,1174.889893,1.0,1008.8008704732946,262.61906317735475
72,0.107422,-316.288757,1174.979858,1.0,936.0957924732945,316.29017517735474
73,0.105469,-316.330811,1175.06543,1.0,906.9692054732946,328.0682361773548
74,0.103516,-316.364899,1175.134888,1.0,915.9585244732945,318.14071517735476
75,0.105469,-316.386444,1175.178711,1.0,910.5093054732945,315.5623921773548
76,0.105469,-316.392975,1175.192017,1.0,909.6500534732945,289.8899831773548
77,0.105469,-316.391907,1175.189697,1.0,912.3583044732945,310.60009617735477
78,0.103516,-316.389465,1175.184814,1.0,1151.4987464732944,289.92373517735473
79,0.103516,-316.387939,1175.181763,1.0,1436.6952804732946,280.18232617735475
80,0.105469,-316.38797,1175.181641,1.0,1433.6404704732945,294.6970351773548
81,0.105469,-316.388794,1175.18335,1.0,1366.3470134732943,169.11628217735478
82,0.103516,-316.389496,1175.184814,1.0,1370.8708174732947,168.88848017735478
83,0.105469,-316.389648,1175.184937,1.0,1361.5359784732946,168.71644617735478
84,0.103516,-316.389404,1175.184692,1.0,1358.9624914732944,178.80157017735476
85,0.105469,-316.389069,1175.184204,1.0,1365.1440104732947,191.89874117735476
86,0.105469,-316.389008,1175.184204,1.0,1376.5837074732945,170.28990617735477
87,0.105469,-316.389038,1175.184326,1.0,1360.7968424732944,177.52435217735479
88,0.107422,-316.389099,1175.184448,1.0,1368.1158124732947,165.30274817735477
89,0.105469,-316.389496,1175.185303,1.0,1360.5044844732947,192.57002517735478
90,0.105469,-316.39093,1175.188354,1.0,1364.6786784732944,172.58581017735477
91,0.103516,-316.393707,1175.19397,1.0,1367.3920574732947,165.36948817735478
92,0.105469,-316.397888,1175.202515,1.0,1367.7647384732945,162.71024017735476
93,0.105469,-316.403442,1175.213745,1.0,1358.4956954732943,162.73491217735477
94,0.103516,-316.410095,1175.227295,1.0,1357.3417644732945,160.26521517735478
95,0.103516,-316.416809,1175.241211,1.0,1268.9157394732947,43.081740177354774
96,0.105469,-316.420197,1175.248047,1.0,1268.9157394732947,43.081740177354774
97,0.103516,-316.420685,1175.248901,1.0,1268.9157394732947,43.081740177354774
98,0.109375,-316.420258,1175.248047,1.0,1268.9157394732947,43.081740177354774
99,0.101562,-316.419586,1175.246704,1.0,1268.9157394732947,43.081740177354774
100,0.103516,-316.419312,1175.246094,1.0,1182.2646164732946,300.23496917735474
101,0.101562,-316.419403,1175.246216,1.0,1142.5450114732944,324.53991617735477
102,0.101562,-316.419647,1175.24646,1.0,1064.2062664732944,333.48420617735474
103,0.103516,-316.41983,1175.246704,1.0,1061.6333904732946,339.2575821773548
104,0.101562,-316.41983,1175.246704,1.0,1072.6513344732944,328.01083217735476
105,0.107422,-316.419769,1175.246704,1.0,1059.1343674732943,340.3020921773548
106,0.101562,-316.419739,1175.24646,1.0,1102.5563644732947,252.27934117735475
107,0.103516,-316.419708,1175.24646,1.0,1118.3771644732947,246.46105817735477
108,0.109375,-316.419708,1175.24646,1.0,1141.4060954732945,260.6810521773548
109,0.101562,-316.419739,1175.246582,1.0,1337.1402264732947,238.38378017735477
110,0.111328,-316.419769,1175.246582,1.0,1350.5378094732946,197.28058117735478
111,0.101562,-316.419769,1175.246582,1.0,1363.7944014732943,193.83718017735475
112,0.101562,-316.419739,1175.246582,1.0,1405.7869544732944,397.90130517735474
113,0.111328,-316.419739,1175.246582,1.0,1406.5264564732947,391.7008651773548
114,0.101562,-316.419739,1175.246582,1.0,1412.4624914732944,405.7712691773548
115,0.111328,-316.419739,1175.246582,1.0,1554.2576584732947,316.20767117735477
116,0.111328,-316.419739,1175.246582,1.0,1551.8936444732944,306.65937717735477
117,0.109375,-316.419739,1175.246582,1.0,1533.7798744732945,336.22862117735474
118,0.107422,-316.419739,1175.246582,1.0,1530.3819254732944,426.7551261773548
119,0.103516,-316.419739,1175.246582,1.0,1553.1004314732945,398.8394151773548
120,0.105469,-316.419739,1175.246704,1.0,1028.2564374732947,305.3069901773548
121,0.111328,-316.419739,1175.246582,1.0,995.1208174732946,326.17986917735476
122,0.101562,-316.419739,1175.246582,1.0,990.7738934732946,330.67025617735476
123,0.105469,-316.419739,1175.246582,1.0,1159.6138594732947,252.16702117735477
124,0.103516,-316.419739,1175.246582,1.0,1274.6930824732945,207.21579617735478
125,0.111328,-316.419739,1175.246582,1.0,1316.3864424732947,207.43475217735477
126,0.103516,-316.419739,1175.246704,1.0,1414.8224774732944,179.45563817735479
127,0.101562,-316.419739,1175.246582,1.0,1375.9239174732943,258.17498617735475
128,0.105469,-316.419739,1175.246582,1.0,1355.6723304732946,308.69232017735476
129,0.109375,-316.419739,1175.246582,1.0,1367.7022384732945,303.7006211773548
130,0.103516,-316.419708,1175.246582,1.0,1348.6187414732944,307.7206251773548
131,0.105469,-316.419739,1175.246582,1.0,1311.1631754732944,298.8825821773548
132,0.103516,-316.419739,1175.246582,1.0,1329.1431564732943,275.20425317735476
133,0.105469,-316.419739,1175.246582,1.0,1350.0846844732946,209.12932517735476
134,0.101562,-316.419739,1175.246582,1.0,1327.8261394732945,201.33846517735478
135,0.101562,-316.419739,1175.246582,1.0,1316.3907144732943,203.22780517735475
136,0.103516,-316.419739,1175.246582,1.0,1318.7550944732943,202.53124517735478
137,0.105469,-316.419739,1175.246582,1.0,1325.1863684732944,209.2039481773548
138,0.103516,-316.419708,1175.24646,1.0,1385.3611734732945,207.02703717735477
139,0.103516,-316.419739,1175.246582,1.0,1368.8753334732946,208.82569017735477
140,0.103516,-316.419739,1175.246582,1.0,1341.8724044732944,230.8405441773548
141,0.101562,-316.419739,1175.246582,1.0,1383.2304364732945,225.53823017735476
142,0.101562,-316.419739,1175.246582,1.0,1388.3797284732946,221.41742617735477
143,0.103516,-316.419739,1175.246582,1.0,1371.4764084732947,217.71991617735478
144,0.101562,-316.419739,1175.246582,1.0,1387.2933024732947,222.5643141773548
145,0.105469,-316.419739,1175.246704,1.0,1360.2519204732944,239.35427017735478
146,0.109375,-316.419739,1175.246582,1.0,1379.2010174732945,243.98541917735477
147,0.103516,-316.419739,1175.246582,1.0,1324.5414714732947,212.98310717735478
