,0,1,2,3,4,5
42,0.111328,-420.930054,-476.276825,1.0,1313.9653282982306,146.60781336273268
43,0.109375,-420.925232,-476.280212,1.0,1228.4649622982306,125.62924436273268
44,0.101562,-420.918854,-476.284668,1.0,1240.4753382982306,117.81683536273268
45,0.109375,-420.910065,-476.290802,1.0,1209.6079062982305,95.09764736273269
46,0.111328,-420.898956,-476.298523,1.0,1132.6453822982307,71.10780036273269
47,0.109375,-420.8862,-476.307434,1.0,1099.7181352982307,71.62750436273268
48,0.109375,-420.871246,-476.317871,1.0,798.2042192982307,175.5712833627327
49,0.101562,-420.855682,-476.328674,1.0,825.0755572982306,178.5501963627327
50,0.105469,-420.838135,-476.340912,1.0,960.1713822982306,345.5277653627327
51,0.107422,-420.817902,-476.355011,1.0,1049.6673542982305,383.25426736273266
52,0.107422,-420.796234,-476.370056,1.0,936.9085652982307,298.3793283627327
53,0.105469,-420.773163,-476.386108,1.0,938.1765702982307,312.4687443627327
54,0.101562,-420.748932,-476.402985,1.0,931.6292682982306,316.4441473627327
55,0.103516,-420.722809,-476.421051,1.0,1266.8915972982306,527.8543033627327
56,0.103516,-420.695129,-476.440247,1.0,1261.9776572982307,539.9097233627326
57,0.101562,-420.666351,-476.460266,1.0,1308.9777792982306,527.9520513627326
58,0.109375,-420.633759,-476.482941,1.0,1316.7578082982307,514.2306463627326
59,0.109375,-420.599487,-476.506836,1.0,1313.7968712982306,514.0937753627327
60,0.109375,-420.563477,-476.531921,1.0,1311.6817582982305,511.24395236273267
61,0.105469,-420.526581,-476.557648,1.0,1301.1851762982305,510.77770436273266
62,0.111328,-420.486877,-476.585327,1.0,1307.2493852982307,520.1541693627327
63,0.107422,-420.445892,-476.613861,1.0,1260.6571002982307,484.42013036273266
64,0.111328,-420.402557,-476.644043,1.0,1002.7253382982306,288.93239836273267
65,0.111328,-420.3573,-476.675598,1.0,1006.6944542982305,286.3389993627327
66,0.111328,-420.310211,-476.708344,1.0,1140.1442832982307,521.9920293627326
67,0.103516,-420.264862,-476.73996,1.0,1140.3376422982305,526.4325503627326
68,0.103516,-420.217804,-476.772736,1.0,1123.1074182982306,513.1507213627326
69,0.107422,-420.167786,-476.807617,1.0,880.8453332982307,462.5016733627327
70,0.101562,-420.119415,-476.841309,1.0,884.1493492982306,465.2484683627327
71,0.105469,-420.067413,-476.877533,1.0,919.6480672982307,369.29821236273267
72,0.105469,-420.014313,-476.91452,1.0,916.6519732982306,365.6798653627327
73,0.105469,-419.959564,-476.952637,1.0,460.0355182982306,398.30166136273266
74,0.105469,-419.903137,-476.991913,1.0,455.47332329823064,402.4206183627327
75,0.103516,-419.846252,-477.031586,1.0,455.3555872982306,405.84527036273266
76,0.105469,-419.787659,-477.072418,1.0,454.09386829823063,404.3840273627327
77,0.101562,-419.72876,-477.113434,1.0,784.7251542982307,234.1323953627327
78,0.107422,-419.665802,-477.157349,1.0,948.1535602982307,375.4019723627327
79,0.105469,-419.601257,-477.202332,1.0,950.5476642982306,374.8634283627327
80,0.105469,-419.533478,-477.249542,1.0,940.2488362982307,366.30697136273267
81,0.103516,-419.462555,-477.299042,1.0,905.5685382982306,334.6832523627327
82,0.103516,-419.381195,-477.355865,1.0,903.7435262982307,331.3381603627327
83,0.103516,-419.28537,-477.422729,1.0,903.3605912982306,328.5002993627327
84,0.103516,-419.166809,-477.505463,1.0,901.7883872982306,319.9972783627327
85,0.111328,-419.009674,-477.615295,1.0,998.2846642982306,391.8873233627327
86,0.103516,-418.832703,-477.738892,1.0,1053.2584192982306,443.01543636273266
87,0.113281,-418.605591,-477.897644,1.0,1053.8345902982305,441.7406863627327
88,0.113281,-418.347229,-478.078308,1.0,1053.2163042982306,438.3955333627327
89,0.109375,-418.072815,-478.270447,1.0,1054.3476522982307,437.2953433627327
90,0.109375,-417.770386,-478.482758,1.0,989.0469932982307,433.9078313627327
91,0.107422,-417.444641,-478.712067,1.0,934.3961142982306,423.84322536273265
92,0.115234,-417.077118,-478.971466,1.0,939.5951502982306,429.68334436273267
93,0.101562,-416.728485,-479.218475,1.0,940.3191492982306,424.4886113627327
94,0.111328,-416.317108,-479.51123,1.0,938.2940022982307,428.27651436273266
95,0.111328,-415.888245,-479.817993,1.0,1293.1107142982307,528.0797373627327
96,0.111328,-415.446411,-480.135681,1.0,1361.1456262982306,553.8479863627326
97,0.111328,-414.969757,-480.480225,1.0,1360.7376672982307,553.5137883627326
98,0.113281,-414.475159,-480.839691,1.0,1025.6160852982307,458.5509283627327
99,0.113281,-413.951233,-481.222656,1.0,1027.8690142982307,454.92064936273266
100,0.103516,-413.471375,-481.575317,1.0,1026.2051962982307,446.0072883627327
101,0.113281,-412.926636,-481.978241,1.0,763.2732502982307,471.4408513627327
102,0.111328,-412.381805,-482.384308,1.0,764.2167932982306,473.8423103627327
103,0.113281,-411.816711,-482.808929,1.0,705.0463822982306,448.5815983627327
104,0.113281,-411.240509,-483.245636,1.0,452.51586529823066,340.9778693627327
105,0.111328,-410.675232,-483.677826,1.0,457.83697129823065,341.41189036273266
106,0.107422,-410.111938,-484.11203,1.0,588.0097612982306,350.25393136273266
107,0.109375,-409.532166,-484.562683,1.0,1063.1871302982306,438.3770693627327
108,0.107422,-408.959106,-485.01181,1.0,1064.4302942982306,440.6964663627327
109,0.113281,-408.347137,-485.495453,1.0,943.9860802982306,428.1906993627327
110,0.111328,-407.735321,-485.983337,1.0,945.3430132982306,430.6731823627327
111,0.113281,-407.110016,-486.486969,1.0,943.7853352982306,425.26491736273266
112,0.115234,-406.460144,-487.016388,1.0,580.1975062982307,401.79332936273266
113,0.103516,-405.871185,-487.502045,1.0,472.1325642982306,390.4638923627327
114,0.113281,-405.220825,-488.045349,1.0,473.33886329823065,356.6788273627327
115,0.115234,-404.562225,-488.603668,1.0,472.9148522982306,343.8248543627327
116,0.113281,-403.894409,-489.178619,1.0,689.6849932982307,378.2521613627327
117,0.111328,-403.252106,-489.74054,1.0,1123.7155722982307,430.9516243627327
118,0.111328,-402.604736,-490.316101,1.0,1121.8917192982306,432.11913536273266
119,0.113281,-401.934387,-490.92215,1.0,1048.8781702982305,430.5632883627327
120,0.101562,-401.341064,-491.467224,1.0,982.6112022982306,426.84905436273266
121,0.101562,-400.747711,-492.02121,1.0,979.9357872982307,422.26784736273265
122,0.111328,-400.097443,-492.63916,1.0,953.9780842982307,419.06652336273265
123,0.113281,-399.43869,-493.277557,1.0,951.4581262982306,418.3637943627327
124,0.111328,-398.796753,-493.912262,1.0,946.8939172982306,416.2941233627327
125,0.109375,-398.160522,-494.553925,1.0,424.9767112982306,338.2948553627327
126,0.113281,-397.505859,-495.227722,1.0,397.3237872982306,332.8549143627327
127,0.103516,-396.920807,-495.841553,1.0,482.30779629823064,324.1075993627327
128,0.113281,-396.269104,-496.53775,1.0,476.24474729823066,328.0001163627327
129,0.113281,-395.632751,-497.229431,1.0,473.85314529823063,328.6240483627327
130,0.101562,-395.062653,-497.858887,1.0,509.25042329823066,329.6021063627327
131,0.105469,-394.467468,-498.526337,1.0,507.8967852982306,327.9242803627327
132,0.113281,-393.831329,-499.251678,1.0,1082.1265832982306,465.5453433627327
133,0.103516,-393.269257,-499.903687,1.0,1075.8625452982305,456.7988833627327
134,0.115234,-392.631897,-500.656555,1.0,1075.1052202982307,456.88485136273266
135,0.115234,-392.008026,-501.407196,1.0,1071.1310992982305,455.4046573627327
136,0.103516,-391.447357,-502.092072,1.0,1068.5900842982305,454.68017036273267
137,0.101562,-390.905762,-502.760681,1.0,1066.6280482982306,453.1653693627327
138,0.113281,-390.3013,-503.513245,1.0,1098.3950152982306,476.87822936273267
139,0.113281,-389.690948,-504.278809,1.0,1124.8507042982305,513.5118353627327
140,0.101562,-389.150391,-504.960938,1.0,1123.1227982982307,510.8454843627327
141,0.101562,-388.609558,-505.646576,1.0,1126.1801722982307,512.3458803627327
142,0.101562,-388.069305,-506.334595,1.0,1130.2062952982305,511.20714836273265
143,0.101562,-387.534363,-507.019348,1.0,1129.7905232982307,513.1225533627327
144,0.113281,-386.921021,-507.80954,1.0,1131.6251182982307,514.0481203627327
145,0.103516,-386.368835,-508.525787,1.0,1130.1096152982307,514.6918283627326
146,0.101562,-385.824249,-509.237244,1.0,982.3908652982307,338.9426523627327
147,0.101562,-385.274414,-509.960327,1.0,970.4953572982306,443.04308536273265
148,0.105469,-384.714264,-510.700897,1.0,966.9988972982305,442.2714183627327
149,0.111328,-384.109222,-511.504517,1.0,906.3427692982307,419.7972353627327
150,0.111328,-383.502045,-512.314209,1.0,901.1618002982307,397.36406936273266
151,0.113281,-382.883057,-513.142761,1.0,895.6658282982306,331.5802863627327
152,0.113281,-382.27298,-513.962646,1.0,894.2029992982307,329.4151863627327
153,0.113281,-381.651367,-514.803467,1.0,1048.1918902982306,451.7684883627327
154,0.113281,-381.026733,-515.657043,1.0,1050.2426722982307,451.9736883627327
155,0.115234,-380.40564,-516.517212,1.0,1049.9036822982307,446.43712836273266
156,0.113281,-379.785797,-517.389404,1.0,905.4993242982306,336.0090583627327
157,0.109375,-379.202362,-518.224792,1.0,906.6579552982306,330.8612003627327
158,0.115234,-378.586456,-519.122864,1.0,908.4429892982306,336.7538703627327
159,0.115234,-377.982727,-520.019348,1.0,904.8111532982306,330.1972293627327
160,0.113281,-377.395905,-520.906616,1.0,924.2717852982306,423.39043636273266
161,0.109375,-376.824493,-521.785461,1.0,998.7696492982307,457.7535343627327
162,0.111328,-376.258514,-522.671143,1.0,1064.9316362982306,498.4277593627327
163,0.111328,-375.692902,-523.572021,1.0,1079.0353962982306,505.46279336273267
164,0.111328,-375.134857,-524.476929,1.0,1075.8095662982307,508.9943493627327
165,0.113281,-374.574524,-525.40271,1.0,1071.1414752982307,509.8551883627327
166,0.113281,-374.022491,-526.331482,1.0,1064.6993372982306,507.9367313627327
167,0.115234,-373.438263,-527.332214,1.0,1020.7856402982306,409.3346813627327
168,0.115234,-372.840271,-528.374695,1.0,1058.8613242982306,454.22112536273266
169,0.115234,-372.21579,-529.478638,1.0,1054.7797812982305,453.6532843627327
170,0.115234,-371.573059,-530.62915,1.0,884.2421222982306,312.9424693627327
171,0.101562,-371.01828,-531.634827,1.0,888.4357262982306,316.0482433627327
172,0.113281,-370.408051,-532.756653,1.0,890.7346152982307,310.8623903627327
173,0.101562,-369.852875,-533.79541,1.0,968.8247032982306,515.6602733627326
174,0.103516,-369.307404,-534.835205,1.0,970.2882042982305,513.8387393627327
175,0.101562,-368.772247,-535.875549,1.0,967.5017052982307,512.5701243627327
176,0.101562,-368.239319,-536.931213,1.0,963.7938192982306,510.4473823627327
177,0.101562,-367.715637,-537.986572,1.0,974.9277302982307,495.4864753627327
178,0.101562,-367.200134,-539.041504,1.0,988.5956992982306,482.97912036273266
179,0.101562,-366.682678,-540.115723,1.0,983.2795372982307,485.2918343627327
180,0.115234,-366.108429,-541.325867,1.0,979.0186732982306,484.33916736273267
181,0.113281,-365.546143,-542.530151,1.0,975.3037072982306,481.3113043627327
182,0.111328,-364.989655,-543.742737,1.0,1362.1490442982306,326.1772103627327
183,0.111328,-364.453705,-544.931763,1.0,1170.7685502982306,279.87661236273266
184,0.111328,-363.920135,-546.137878,1.0,906.3315392982306,353.3237863627327
185,0.115234,-363.37677,-547.389526,1.0,902.3209802982307,375.7361093627327
186,0.113281,-362.844116,-548.639954,1.0,889.3701132982306,330.04546536273267
187,0.115234,-362.310638,-549.912415,1.0,889.0424762982307,328.1094613627327
188,0.101562,-361.853638,-551.01709,1.0,889.6627152982306,323.4776253627327
189,0.111328,-361.346771,-552.254883,1.0,886.8405722982307,324.8519843627327
190,0.105469,-360.869385,-553.426147,1.0,886.1621662982307,315.7963813627327
191,0.103516,-360.401337,-554.573975,1.0,891.3204302982307,324.25554836273267
192,0.101562,-359.939362,-555.701416,1.0,921.8485682982306,440.07055136273266
193,0.115234,-359.41922,-556.960815,1.0,926.5595052982306,438.15270436273266
194,0.101562,-358.96405,-558.052856,1.0,952.7661092982306,513.8395333627327
195,0.113281,-358.446716,-559.283203,1.0,958.7589072982307,509.9604133627327
196,0.113281,-357.932983,-560.496521,1.0,993.3773152982305,515.1786143627327
197,0.111328,-357.43335,-561.672241,1.0,1019.4998742982307,515.4900153627327
198,0.113281,-356.931732,-562.850342,1.0,1055.6397662982306,522.0897163627327
199,0.113281,-356.431061,-564.025635,1.0,1058.1546592982306,521.9151253627326
200,0.115234,-355.930542,-565.20105,1.0,1060.9517782982307,520.0965213627327
201,0.109375,-355.45578,-566.317078,1.0,1027.7897912982307,519.4751833627327
202,0.109375,-354.98642,-567.422668,1.0,988.4783892982307,513.3874153627327
203,0.101562,-354.561279,-568.426086,1.0,990.4389612982307,515.5490363627327
204,0.101562,-354.13913,-569.425293,1.0,989.8582722982305,513.9713993627327
205,0.113281,-353.666443,-570.547119,1.0,1000.2434042982306,248.8880253627327
206,0.111328,-353.212341,-571.62616,1.0,921.0333822982307,473.24267036273267
207,0.109375,-352.770416,-572.676208,1.0,923.0015222982306,495.0904183627327
208,0.109375,-352.329651,-573.722107,1.0,840.6916462982306,505.7860053627327
209,0.107422,-351.899078,-574.741699,1.0,847.7338822982306,497.76174436273266
210,0.111328,-351.458771,-575.782288,1.0,852.7543902982306,490.45739236273266
211,0.109375,-351.030548,-576.792419,1.0,855.6436112982307,482.01079736273266
212,0.111328,-350.595978,-577.815918,1.0,959.5306352982307,280.57486936273267
213,0.113281,-350.154938,-578.853333,1.0,962.2531702982305,372.4681953627327
214,0.109375,-349.734436,-579.841248,1.0,960.5959432982306,365.8838753627327
215,0.113281,-349.307129,-580.844116,1.0,897.9475672982306,312.35573836273267
216,0.113281,-348.881195,-581.842346,1.0,899.3646202982306,307.7673893627327
217,0.115234,-348.453003,-582.844177,1.0,898.1531332982306,312.4810733627327
218,0.113281,-348.027985,-583.837036,1.0,901.6046712982306,315.08574936273266
219,0.101562,-347.661163,-584.692932,1.0,916.3283042982306,438.67083236273265
220,0.115234,-347.242493,-585.66925,1.0,930.5424152982306,489.60412036273266
221,0.113281,-346.831818,-586.627014,1.0,934.5847132982307,488.2175543627327
222,0.113281,-346.428467,-587.567932,1.0,878.5927082982306,480.7611943627327
223,0.107422,-346.050354,-588.450012,1.0,796.7387042982307,479.07244336273266
224,0.111328,-345.662079,-589.355835,1.0,801.3195152982306,475.99990336273265
225,0.111328,-345.272064,-590.263611,1.0,805.4213822982306,470.6147403627327
226,0.113281,-344.885254,-591.160828,1.0,820.2117272982306,469.47405436273266
227,0.109375,-344.509705,-592.027771,1.0,390.0729332982306,340.0436043627327
228,0.113281,-344.130096,-592.900085,1.0,394.48540829823065,341.3674563627327
229,0.111328,-343.751404,-593.766602,1.0,397.30804029823065,343.2822823627327
230,0.115234,-343.382965,-594.606812,1.0,438.2923852982306,169.3759483627327
231,0.111328,-343.044708,-595.37677,1.0,514.3187822982306,-176.14470463726732
232,0.113281,-342.718903,-596.117859,1.0,514.3187822982306,-176.14470463726732
233,0.113281,-342.414734,-596.809326,1.0,514.3187822982306,-176.14470463726732
234,0.113281,-342.130035,-597.456299,1.0,514.3187822982306,-176.14470463726732
235,0.113281,-341.848022,-598.096436,1.0,900.9240682982306,340.7308903627327
236,0.101562,-341.592682,-598.67511,1.0,914.0510822982307,381.84276836273267
237,0.101562,-341.353088,-599.217468,1.0,924.8960532982306,391.9844613627327
238,0.101562,-341.122986,-599.737793,1.0,928.8320272982306,399.2867373627327
239,0.103516,-340.896362,-600.249878,1.0,322.65151629823066,348.17031336273266
240,0.105469,-340.673126,-600.753784,1.0,340.87511829823063,344.5164743627327
241,0.103516,-340.462402,-601.22937,1.0,340.57574029823064,343.64470936273267
242,0.101562,-340.26767,-601.668335,1.0,384.13720329823065,452.5048473627327
243,0.103516,-340.076111,-602.100098,1.0,378.63470029823065,436.5557193627327
244,0.109375,-339.885223,-602.529846,1.0,374.9106102982306,436.3630923627327
245,0.105469,-339.709045,-602.92627,1.0,373.09377629823064,443.3167063627327
246,0.103516,-339.542816,-603.299805,1.0,1077.6417192982306,576.0470523627326
247,0.103516,-339.383789,-603.656555,1.0,1353.7374232982306,592.3479563627327
248,0.103516,-339.231537,-603.997559,1.0,1355.9885212982306,595.1898753627327
249,0.105469,-339.083069,-604.329468,1.0,1441.9689902982307,587.2574413627327
250,0.105469,-338.943573,-604.640686,1.0,1439.0787312982307,592.6320133627327
251,0.105469,-338.812378,-604.933228,1.0,1435.9680132982307,586.7600653627327
252,0.105469,-338.686188,-605.214172,1.0,1433.0032922982307,591.7233833627326
253,0.103516,-338.57074,-605.470825,1.0,1416.9470172982305,580.7461493627327
254,0.107422,-338.45929,-605.718262,1.0,914.0610922982306,411.2994633627327
255,0.105469,-338.353638,-605.951599,1.0,920.0539512982307,410.4681643627327
256,0.103516,-338.255798,-606.166443,1.0,588.2014732982307,432.8339793627327
257,0.105469,-338.161011,-606.373108,1.0,441.01040229823064,431.8523503627327
258,0.109375,-338.067627,-606.575989,1.0,286.7954672982306,435.2266793627327
259,0.103516,-337.981476,-606.76239,1.0,354.35955429823065,434.85985836273267
260,0.111328,-337.896851,-606.945312,1.0,384.69350829823065,435.2299443627327
261,0.105469,-337.819061,-607.113892,1.0,547.7003742982306,435.20815536273267
262,0.107422,-337.745514,-607.273438,1.0,521.8953822982306,373.46993436273266
263,0.107422,-337.676056,-607.424744,1.0,467.18053829823066,361.2320193627327
264,0.105469,-337.612,-607.564514,1.0,520.8750572982307,419.21871436273267
265,0.109375,-337.548676,-607.703125,1.0,528.1357382982306,420.1847783627327
266,0.111328,-337.487885,-607.836487,1.0,956.1456262982306,429.9903203627327
267,0.105469,-337.429932,-607.963623,1.0,953.8978232982306,430.1375373627327
268,0.105469,-337.372589,-608.089294,1.0,948.6950032982306,419.0711923627327
269,0.109375,-337.313538,-608.218567,1.0,994.8706012982307,432.8945873627327
270,0.101562,-337.257202,-608.341797,1.0,991.4946252982306,429.7090703627327
271,0.105469,-337.200012,-608.467102,1.0,837.6649742982306,450.4494573627327
272,0.113281,-337.136688,-608.605652,1.0,850.2976642982306,453.9934333627327
273,0.113281,-337.074158,-608.742798,1.0,534.9470172982307,437.0721073627327
274,0.109375,-337.012146,-608.879089,1.0,526.8335532982306,446.2483773627327
275,0.111328,-336.950104,-609.015564,1.0,527.5075642982306,447.1150463627327
276,0.109375,-336.887848,-609.152649,1.0,723.1298182982306,456.95440136273265
277,0.105469,-336.828491,-609.283569,1.0,867.9238852982306,469.03740936273266
278,0.103516,-336.769043,-609.414429,1.0,878.5029862982307,465.4171093627327
279,0.107422,-336.707336,-609.549988,1.0,639.1871912982307,416.75744136273266
280,0.107422,-336.645294,-609.685974,1.0,470.1098592982306,397.24981136273266
281,0.103516,-336.584198,-609.819519,1.0,466.21319229823064,399.5573673627327
282,0.109375,-336.519836,-609.959778,1.0,465.5091512982307,395.2752323627327
283,0.105469,-336.457031,-610.096313,1.0,462.75213229823066,396.53997236273267
284,0.113281,-336.390045,-610.242065,1.0,394.34496629823064,436.92022136273266
285,0.103516,-336.328033,-610.377136,1.0,387.1206622982306,440.5821173627327
286,0.107422,-336.264404,-610.515747,1.0,365.04055429823063,398.2089793627327
287,0.105469,-336.200775,-610.654236,1.0,361.61993029823066,404.0142763627327
288,0.103516,-336.137543,-610.791077,1.0,1020.6509972982305,460.34905436273266
289,0.107422,-336.072662,-610.93042,1.0,1016.9412802982306,451.25615936273266
290,0.107422,-336.006409,-611.071533,1.0,1019.8013872982306,443.9699653627327
291,0.103516,-335.941437,-611.208984,1.0,1025.4859582982306,444.9406073627327
292,0.105469,-335.874695,-611.349182,1.0,1026.0927692982307,440.6890813627327
293,0.113281,-335.803558,-611.497192,1.0,1028.6042442982307,441.23684136273266
294,0.113281,-335.730835,-611.647217,1.0,1031.6675982982306,440.9168343627327
295,0.113281,-335.656982,-611.797302,1.0,1039.8511922982307,444.7191103627327
296,0.115234,-335.580078,-611.951538,1.0,373.3945272982306,334.36477136273265
297,0.111328,-335.504852,-612.100403,1.0,374.6511492982306,344.5822393627327
298,0.113281,-335.428589,-612.249573,1.0,371.24166429823066,338.6269783627327
299,0.111328,-335.349884,-612.400757,1.0,371.02593629823065,344.55834436273267
300,0.113281,-335.268188,-612.554993,1.0,500.1428182982306,331.1815743627327
301,0.111328,-335.187103,-612.707397,1.0,503.61974729823066,343.9341073627327
302,0.113281,-335.101898,-612.868347,1.0,497.3458212982306,359.3284853627327
303,0.111328,-335.014862,-613.034973,1.0,499.2048302982306,356.59578936273266
304,0.109375,-334.926331,-613.207275,1.0,949.5147052982306,434.93239836273267
305,0.111328,-334.831146,-613.393799,1.0,1129.5819052982306,453.47078936273266
306,0.101562,-334.738831,-613.575073,1.0,1073.3290972982306,450.29693036273267
307,0.111328,-334.627502,-613.792969,1.0,417.7722742982306,484.0423223627327
308,0.111328,-334.505341,-614.030273,1.0,484.9388392982306,492.64086336273266
309,0.109375,-334.375916,-614.279358,1.0,566.7614092982307,498.5488533627327
310,0.109375,-334.23703,-614.543701,1.0,605.4600182982306,390.5308173627327
311,0.111328,-334.08313,-614.833374,1.0,861.6051592982307,460.21856136273266
312,0.111328,-333.919128,-615.139221,1.0,880.2647662982306,462.8371833627327
313,0.109375,-333.74823,-615.454651,1.0,889.6148642982306,458.48333236273265
314,0.111328,-333.566223,-615.789062,1.0,801.6400712982306,453.4580943627327
315,0.117188,-333.367798,-616.154663,1.0,826.6066242982306,453.55370536273267
316,0.113281,-333.160492,-616.539185,1.0,855.2754472982307,452.3876293627327
317,0.115234,-332.940552,-616.948425,1.0,1060.5140342982306,438.2942143627327
318,0.113281,-332.702667,-617.393372,1.0,1110.9887652982306,439.02419536273266
319,0.101562,-332.480255,-617.810974,1.0,1121.1625932982306,439.0356693627327
320,0.115234,-332.205566,-618.324219,1.0,1127.4064902982307,441.7895153627327
321,0.113281,-331.919678,-618.855103,1.0,1132.8349572982306,438.46373936273267
322,0.115234,-331.615356,-619.419312,1.0,1141.2979692982306,440.6203563627327
323,0.113281,-331.301941,-620.002197,1.0,1145.4528772982305,437.0169323627327
324,0.103516,-331.015778,-620.539246,1.0,1151.6215782982306,434.3073063627327
325,0.105469,-330.718292,-621.10498,1.0,1153.1589312982305,425.9233653627327
326,0.115234,-330.384186,-621.751221,1.0,1155.9370072982306,422.1359203627327
327,0.103516,-330.085571,-622.340332,1.0,1159.2034872982306,416.1555733627327
328,0.101562,-329.788452,-622.939087,1.0,1244.8199422982307,276.7779183627327
329,0.105469,-329.480804,-623.576843,1.0,1191.9857142982307,412.0019173627327
330,0.107422,-329.17572,-624.231689,1.0,1192.6273152982305,414.00795936273266
331,0.105469,-328.881165,-624.889893,1.0,1194.3684042982306,410.2964423627327
332,0.101562,-328.600922,-625.545593,1.0,1200.6633262982307,371.7469123627327
333,0.103516,-328.327057,-626.221558,1.0,1178.2506062982307,439.0606333627327
334,0.103516,-328.064972,-626.910706,1.0,1168.4691122982306,435.7234743627327
335,0.113281,-327.788269,-627.697632,1.0,1264.1085162982306,481.9789683627327
336,0.101562,-327.561523,-628.400879,1.0,1252.6545372982307,477.1965273627327
337,0.115234,-327.321228,-629.219666,1.0,1207.0696982982306,464.22558036273267
338,0.101562,-327.125763,-629.958374,1.0,1193.2370562982305,462.22448236273266
339,0.115234,-326.923065,-630.814636,1.0,1173.6248742982307,463.38949036273266
340,0.101562,-326.762451,-631.582336,1.0,1162.8460652982305,469.09578936273266
341,0.101562,-326.618652,-632.36615,1.0,1115.9433552982307,443.2530463627327
342,0.109375,-326.486206,-633.211548,1.0,1073.7062952982305,403.69384236273265
343,0.111328,-326.373077,-634.09082,1.0,1064.0747032982306,397.92821736273265
344,0.105469,-326.287781,-634.932495,1.0,1048.4553182982306,398.96212236273266
345,0.107422,-326.222046,-635.790771,1.0,1023.4067342982307,407.4478093627327
346,0.105469,-326.175934,-636.652405,1.0,1018.2196002982307,410.05303436273266
347,0.107422,-326.14621,-637.527588,1.0,1095.6376912982307,537.1594183627327
348,0.103516,-326.129089,-638.392151,1.0,1089.4461632982307,531.8504583627328
349,0.105469,-326.120544,-639.281067,1.0,1088.3690142982307,534.3067873627326
350,0.105469,-326.119965,-640.162292,1.0,1081.2714802982307,540.4063053627326
351,0.115234,-326.128113,-641.153381,1.0,937.8536332982306,258.51539036273266
352,0.105469,-326.143494,-642.059631,1.0,916.3867762982306,286.5252633627327
353,0.105469,-326.165344,-642.963989,1.0,897.6115072982307,301.02065536273267
