,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1223.6123623628062,380.42681241999145
1,0.102173,-464.552582,-1216.647827,1.0,1234.7914393628062,387.4876644199914
2,0.103424,-464.553619,-1216.647217,1.0,1229.3300143628062,386.38765841999145
3,0.106415,-464.553894,-1216.646729,1.0,1238.2134363628063,373.61138341999145
4,0.105957,-464.553284,-1216.647339,1.0,1322.9868743628062,194.14901141999144
5,0.101929,-464.552551,-1216.647827,1.0,1336.5081143628063,194.38138741999143
6,0.106201,-464.552277,-1216.648071,1.0,1342.4846773628062,166.57453341999144
7,0.100708,-464.552734,-1216.647583,1.0,1348.3602873628063,178.51372641999143
8,0.100311,-464.553528,-1216.647217,1.0,1367.0632903628061,181.11382441999143
9,0.104736,-464.553986,-1216.646729,1.0,1386.5946623628063,170.89754641999144
10,0.105591,-464.553619,-1216.647217,1.0,1391.0852633628062,173.33851041999142
11,0.101044,-464.552856,-1216.647583,1.0,1356.9851653628061,188.62832041999144
12,0.105103,-464.552429,-1216.648071,1.0,1338.3095063628061,200.54049041999144
13,0.105652,-464.552612,-1216.648071,1.0,1287.8460053628062,214.80816041999142
14,0.104126,-464.55304,-1216.647339,1.0,1042.2810023628062,302.14721041999144
15,0.105133,-464.553406,-1216.647217,1.0,1046.087399362806,302.3942204199914
16,0.103668,-464.553345,-1216.647339,1.0,1354.2691013628062,294.0316714199914
17,0.105621,-464.553009,-1216.647217,1.0,1352.9166843628063,295.39806541999144
18,0.104736,-464.552765,-1216.647217,1.0,1355.6321383628062,295.65697641999145
19,0.105499,-464.552704,-1216.647217,1.0,1371.9135103628062,304.14400641999146
20,0.10376,-464.552887,-1216.647339,1.0,1138.7278413628062,20.445354419991432
21,0.104889,-464.55304,-1216.647217,1.0,1404.8920253628062,72.53955241999144
22,0.104004,-464.55307,-1216.647217,1.0,1394.3541843628063,224.62673341999144
23,0.105591,-464.55307,-1216.647217,1.0,1375.9044763628062,269.83822041999144
24,0.106445,-464.55307,-1216.647217,1.0,1373.3695643628062,277.9320004199914
25,0.107239,-464.55304,-1216.647217,1.0,1216.0429043628062,457.8499394199914
26,0.101166,-464.55304,-1216.647217,1.0,1212.9080173628063,460.35588941999146
27,0.100677,-464.55304,-1216.647217,1.0,1215.6952483628063,452.2293034199914
28,0.100159,-464.55307,-1216.647217,1.0,1215.1924403628063,455.2660464199914
29,0.107788,-464.55307,-1216.647217,1.0,1402.5127533628063,299.74892541999145
30,0.107666,-464.55307,-1216.647217,1.0,1397.4690523628062,298.73400241999144
31,0.105347,-464.55307,-1216.647217,1.0,1400.3431973628062,297.24758341999143
32,0.106293,-464.55307,-1216.647339,1.0,1417.0803803628062,292.3503664199914
33,0.106995,-464.55304,-1216.647217,1.0,1421.8505213628061,295.06060141999143
34,0.106018,-464.55304,-1216.647217,1.0,1423.4323093628063,294.25942341999144
35,0.101959,-464.553131,-1216.647095,1.0,1419.8532073628062,288.44313941999144
36,0.101746,-464.553467,-1216.646973,1.0,1332.8839693628063,172.73121041999144
37,0.101776,-464.554413,-1216.64624,1.0,1317.8718843628062,157.46352541999144
38,0.100708,-464.556366,-1216.644653,1.0,1299.4513513628062,161.71912541999143
