,0,1,2,3,4,5
0,0.0,-420.939849853516,-476.270111083984,1.0,844.7397969323944,391.6069579338663
1,0.10400390625,-420.936248779297,-476.272644042969,1.0,656.6030476648154,440.58004142996026
2,0.109375,-420.934936523438,-476.273529052734,1.0,812.8173115808314,461.58065178152225
3,0.10693359375,-420.934906005859,-476.273498535156,1.0,1009.8145649988004,477.76864006277225
4,0.107421875,-420.935760498047,-476.27294921875,1.0,1010.9901631433314,472.4583373283983
5,0.107421875,-420.936614990234,-476.272338867188,1.0,1014.0460103113004,471.1767821526163
6,0.1005859375,-420.936645507812,-476.272308349609,1.0,986.4348042566124,328.12410881277225
7,0.10498046875,-420.935852050781,-476.272888183594,1.0,984.9099019128624,325.8958373283983
8,0.10791015625,-420.934906005859,-476.273559570312,1.0,1447.0615742761465,245.03408195730427
9,0.1083984375,-420.934722900391,-476.273681640625,1.0,1447.4042256433363,248.50747062917927
10,0.10791015625,-420.935333251953,-476.273254394531,1.0,1380.8380635339563,130.38637687917927
11,0.10791015625,-420.936065673828,-476.272705078125,1.0,1381.7047627527063,134.30343010183526
12,0.10791015625,-420.936248779297,-476.272613525391,1.0,1375.8625996667665,131.58870842214827
13,0.10595703125,-420.935821533203,-476.272979736328,1.0,1473.7531025964563,209.21334221121026
14,0.10888671875,-420.935241699219,-476.273345947266,1.0,1492.6949971277063,227.22103264089827
15,0.107421875,-420.93505859375,-476.2734375,1.0,1487.5775654870763,226.89870598074125
16,0.10693359375,-420.935272216797,-476.273284912109,1.0,1453.9890645105165,-101.94620368722774
17,0.10791015625,-420.935577392578,-476.273132324219,1.0,1453.9890645105165,-101.94620368722774
18,0.107421875,-420.935638427734,-476.273040771484,1.0,1453.9890645105165,-101.94620368722774
19,0.1083984375,-420.935546875,-476.273193359375,1.0,1453.9890645105165,-101.94620368722774
20,0.10791015625,-420.935333251953,-476.273345947266,1.0,1453.9890645105165,-101.94620368722774
21,0.1083984375,-420.935272216797,-476.273376464844,0.0,231.98357134645642,7.985803148710261
