,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,493.55318364145495,507.98684854329196
1,0.109375,-420.936279,-476.272552,1.0,825.959983641455,449.83908254329197
2,0.105469,-420.935089,-476.273376,1.0,760.408469641455,446.297731543292
3,0.107422,-420.93512,-476.27356,1.0,791.0909646414549,418.999605543292
4,0.109375,-420.935913,-476.27298,1.0,827.241416641455,411.19244554329197
5,0.108398,-420.936401,-476.272339,1.0,988.5921246414549,424.501283543292
6,0.103516,-420.936035,-476.272308,1.0,1089.2487406414548,434.872774543292
7,0.101562,-420.93515,-476.272949,1.0,1162.827719641455,391.113527543292
8,0.101562,-420.93454,-476.27356,1.0,1146.780356641455,392.905580543292
9,0.102539,-420.934631,-476.27359,1.0,1160.648276641455,390.861116543292
10,0.100586,-420.935242,-476.273132,1.0,1147.001059641455,390.562776543292
11,0.108398,-420.935791,-476.272614,1.0,1135.261679641455,380.09750554329196
12,0.106445,-420.93576,-476.272583,1.0,1132.286704641455,378.587679543292
13,0.108398,-420.935242,-476.27298,1.0,1131.454795641455,377.495363543292
14,0.109375,-420.934845,-476.273315,1.0,1127.428183641455,378.728822543292
15,0.104492,-420.934875,-476.273315,1.0,1121.543784641455,382.307863543292
16,0.100586,-420.935028,-476.273163,1.0,1105.990378641455,382.26260554329195
17,0.108398,-420.935211,-476.273041,1.0,1154.8824076414548,343.251451543292
18,0.101562,-420.935211,-476.273041,1.0,1154.8824076414548,343.251451543292
19,0.107422,-420.935028,-476.273224,1.0,1154.8824076414548,343.251451543292
20,0.108398,-420.934906,-476.273254,1.0,1154.8824076414548,343.251451543292
21,0.107422,-420.934875,-476.273254,1.0,1154.8824076414548,343.251451543292
22,0.106445,-420.934906,-476.273254,0.0,93.26448764145493,94.38971154329198
23,0.109375,-420.934906,-476.273254,0.0,93.26448764145493,94.38971154329198
24,0.107422,-420.934937,-476.273254,0.0,93.26448764145493,94.38971154329198
25,0.109375,-420.934906,-476.273254,0.0,93.26448764145493,94.38971154329198
26,0.108398,-420.934906,-476.273254,0.0,93.26448764145493,94.38971154329198
27,0.108398,-420.934906,-476.273285,0.0,93.26448764145493,94.38971154329198
28,0.108398,-420.934906,-476.273254,0.0,93.26448764145493,94.38971154329198
29,0.107422,-420.934906,-476.273254,0.0,93.26448764145493,94.38971154329198
30,0.106445,-420.934906,-476.273285,0.0,93.26448764145493,94.38971154329198
31,0.108398,-420.934906,-476.273254,1.0,1093.4640116414548,1248.9443995432919
32,0.106445,-420.934875,-476.273254,1.0,1093.4640116414548,1248.9443995432919
33,0.109375,-420.934906,-476.273254,1.0,1093.4640116414548,1248.9443995432919
34,0.105469,-420.934906,-476.273254,1.0,1093.4640116414548,1248.9443995432919
35,0.108398,-420.934937,-476.273224,1.0,1093.4640116414548,1248.9443995432919
36,0.109375,-420.934875,-476.273224,0.0,93.26448764145493,94.38971154329198
37,0.100586,-420.934906,-476.273254,0.0,93.26448764145493,94.38971154329198
38,0.103516,-420.934906,-476.273254,0.0,93.26448764145493,94.38971154329198
39,0.108398,-420.934906,-476.273224,0.0,93.26448764145493,94.38971154329198
40,0.108398,-420.934906,-476.273224,0.0,93.26448764145493,94.38971154329198
41,0.108398,-420.934906,-476.273224,1.0,1666.3503026414548,369.008607543292
42,0.107422,-420.934937,-476.273285,1.0,1553.505942641455,280.45205854329197
43,0.108398,-420.934906,-476.273254,1.0,1451.401206641455,279.20678954329196
44,0.106445,-420.934906,-476.273224,1.0,1414.2818216414548,268.810213543292
45,0.108398,-420.934906,-476.273254,1.0,1415.664267641455,191.90297954329196
46,0.107422,-420.934937,-476.273254,1.0,1412.918418641455,196.46205354329197
47,0.101562,-420.934906,-476.273254,1.0,1416.833213641455,200.77271454329198
48,0.108398,-420.934937,-476.273254,1.0,1396.992636641455,206.89057354329196
49,0.105469,-420.934906,-476.273254,1.0,1421.915366641455,223.116472543292
50,0.107422,-420.934937,-476.273285,1.0,1446.822348641455,219.64446454329197
51,0.106445,-420.934875,-476.273224,1.0,1433.792929641455,226.64219854329198
52,0.106445,-420.934906,-476.273285,1.0,1401.421347641455,229.128618543292
53,0.108398,-420.934937,-476.273285,1.0,1397.653403641455,221.757547543292
54,0.107422,-420.934906,-476.273285,1.0,1398.6746436414548,212.324976543292
55,0.108398,-420.934906,-476.273224,1.0,1412.2231056414548,205.65809054329196
56,0.107422,-420.934906,-476.273254,1.0,1443.428305641455,203.96551754329198
57,0.102539,-420.934937,-476.273285,1.0,1450.898276641455,199.471368543292
58,0.109375,-420.934906,-476.273254,1.0,1454.7708356414548,200.64959954329197
59,0.107422,-420.934906,-476.273254,1.0,1458.5052106414548,197.68089454329197
60,0.108398,-420.934906,-476.273254,1.0,1455.5432966414548,197.988046543292
61,0.106445,-420.934906,-476.273285,1.0,1455.5432966414548,197.988046543292
