,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1674.4669166106205,-145.81084119169554
1,0.101562,-464.552582,-1216.647827,1.0,841.9268166106204,432.2581358083044
2,0.107422,-464.55368,-1216.647095,1.0,860.1001566106204,435.30900880830444
3,0.105469,-464.553864,-1216.646851,1.0,935.5786106106204,338.2280768083044
4,0.105469,-464.553223,-1216.647339,1.0,1300.3625466106205,202.03509880830444
5,0.107422,-464.55249,-1216.647949,1.0,1324.4964576106204,199.80224980830445
6,0.105469,-464.552277,-1216.648071,1.0,1318.1425756106205,202.66948280830445
7,0.105469,-464.552826,-1216.647583,1.0,1350.8525366106205,196.28828780830443
8,0.105469,-464.55368,-1216.646973,1.0,1324.6029026106205,186.02991080830444
9,0.105469,-464.553955,-1216.646729,1.0,1289.8277566106206,226.85298480830443
10,0.105469,-464.553467,-1216.647217,1.0,1404.5222146106205,180.57217780830445
11,0.107422,-464.552734,-1216.647705,1.0,1453.1571026106205,200.25145280830444
12,0.105469,-464.552368,-1216.648071,1.0,1443.4123516106204,210.03082580830443
13,0.101562,-464.552643,-1216.647827,1.0,1477.6599096106204,202.38536380830445
14,0.109375,-464.553162,-1216.647217,1.0,1418.4854716106204,425.4281188083044
15,0.107422,-464.553375,-1216.647217,1.0,1406.9798556106205,400.46470980830446
16,0.107422,-464.553406,-1216.647217,1.0,895.0532816106204,403.10640280830444
17,0.107422,-464.553375,-1216.647217,1.0,898.7313206106204,389.2887758083044
18,0.107422,-464.553345,-1216.647217,1.0,897.0430886106204,385.4677008083044
19,0.105469,-464.553345,-1216.647217,1.0,935.2210666106205,376.05125780830446
20,0.101562,-464.553345,-1216.647217,1.0,1434.1329326106204,354.28837880830446
21,0.105469,-464.553345,-1216.647217,1.0,1423.4200416106205,340.8519778083044
22,0.109375,-464.553375,-1216.647217,1.0,1435.3384986106205,333.41542380830447
23,0.101562,-464.553375,-1216.647217,1.0,1430.3432596106204,322.76939680830446
24,0.107422,-464.553406,-1216.647339,1.0,1427.6274386106204,316.8806338083044
25,0.107422,-464.553345,-1216.647217,1.0,1425.3891576106205,312.27138080830446
26,0.107422,-464.553345,-1216.647217,1.0,1417.4786356106204,302.07207080830443
27,0.101562,-464.553345,-1216.647217,1.0,1414.8011456106206,296.0080448083044
28,0.103516,-464.553375,-1216.647217,1.0,1084.7482886106204,432.23430180830445
