,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-21.034935032756266,91.46863761301262
1,0.101562,-420.936523,-476.2724,0.0,-21.034935032756266,91.46863761301262
2,0.100586,-420.935272,-476.273285,0.0,-21.034935032756266,91.46863761301262
3,0.101562,-420.934906,-476.273468,1.0,907.1722179672437,241.4632056130126
4,0.109375,-420.935516,-476.27301,1.0,902.0434949672438,378.1522006130126
5,0.102539,-420.93634,-476.27243,1.0,957.8191909672437,422.4595436130126
6,0.102539,-420.936615,-476.272247,1.0,1030.5997089672437,465.7267246130126
7,0.104492,-420.936066,-476.272644,1.0,1034.8145519672437,462.36557961301264
8,0.109375,-420.935089,-476.273346,1.0,1199.5516129672437,306.0566956130126
9,0.100586,-420.934692,-476.273621,1.0,1294.4552989672438,221.72455761301262
10,0.100586,-420.935059,-476.273346,1.0,1292.4372329672437,223.84642961301262
11,0.109375,-420.935791,-476.272827,1.0,1303.4465099672436,199.74243361301262
12,0.105469,-420.936279,-476.272552,1.0,1303.8853529672438,193.99761361301262
13,0.107422,-420.936035,-476.272705,1.0,1366.7760999672437,292.8128306130126
14,0.109375,-420.935425,-476.273132,1.0,1365.5394059672437,299.3215586130126
15,0.110352,-420.93512,-476.273407,1.0,1372.8387219672438,297.7060946130126
16,0.109375,-420.93515,-476.273315,1.0,1375.8711929672438,303.1400546130126
17,0.100586,-420.935486,-476.273132,1.0,1381.7453379672438,303.0918676130126
18,0.108398,-420.935608,-476.27301,1.0,1377.2234879672437,312.0797526130126
19,0.101562,-420.935577,-476.273041,1.0,1385.1685559672437,238.3873846130126
20,0.108398,-420.935394,-476.273193,1.0,1366.9799579672438,-178.56831938698735
21,0.109375,-420.935242,-476.273315,1.0,1366.9799579672438,-178.56831938698735
22,0.107422,-420.935211,-476.273346,1.0,1366.9799579672438,-178.56831938698735
23,0.108398,-420.935211,-476.273346,1.0,1366.9799579672438,-178.56831938698735
24,0.104492,-420.935242,-476.273315,1.0,1366.9799579672438,-178.56831938698735
25,0.109375,-420.935272,-476.273285,0.0,-21.034935032756266,91.46863761301262
26,0.100586,-420.935272,-476.273315,0.0,-21.034935032756266,91.46863761301262
27,0.108398,-420.935242,-476.273315,0.0,-21.034935032756266,91.46863761301262
28,0.108398,-420.935242,-476.273346,1.0,1189.7122569672438,243.20063261301263
29,0.107422,-420.935242,-476.273315,1.0,1166.6928479672438,331.27993261301265
30,0.100586,-420.935242,-476.273315,1.0,1295.0932389672437,230.0881906130126
31,0.101562,-420.935242,-476.273315,1.0,1298.8581309672438,230.46644061301262
32,0.100586,-420.935242,-476.273315,1.0,1337.2094499672437,206.55643661301264
33,0.107422,-420.935242,-476.273315,1.0,1370.8808359672437,282.93985961301263
34,0.101562,-420.935242,-476.273315,1.0,1380.8406749672438,310.7042026130126
35,0.100586,-420.935242,-476.273315,1.0,1380.9480969672438,311.2116486130126
36,0.102539,-420.935242,-476.273346,1.0,1389.1784439672438,303.6406496130126
37,0.111328,-420.935242,-476.273285,1.0,1386.2896499672438,291.2353766130126
