,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,831.9017269460378,435.03140330711483
1,0.107421875,-420.936187744141,-476.272613525391,1.0,284.7930233327618,-246.79582142433017
2,0.1015625,-420.934936523438,-476.273529052734,1.0,69.2712642995588,-464.2630455454242
3,0.1025390625,-420.935150146484,-476.273345947266,1.0,982.2825863210378,440.61300731102085
4,0.1005859375,-420.936157226562,-476.272674560547,1.0,980.8417904226078,443.59146190086483
5,0.1142578125,-420.9365234375,-476.272369384766,1.0,973.9907162038578,437.84762645164585
6,0.109375,-420.935791015625,-476.272918701172,1.0,977.8890316335378,436.7474067250838
7,0.1142578125,-420.934997558594,-476.273498535156,1.0,963.9309017507278,290.90811229148983
8,0.1005859375,-420.934967041016,-476.273529052734,1.0,964.5903255788578,264.3245551625838
9,0.1005859375,-420.935424804688,-476.273162841797,1.0,1432.1986019460378,115.5732429067238
10,0.1123046875,-420.935913085938,-476.272888183594,1.0,1431.0632259694778,118.8188483754738
11,0.1005859375,-420.935913085938,-476.272888183594,1.0,1378.1251156179178,105.24539256492784
12,0.1142578125,-420.935577392578,-476.273071289062,1.0,1377.0427181569778,103.89929271141182
13,0.1005859375,-420.935333251953,-476.273223876953,1.0,1428.7050716726078,108.35772777000585
14,0.1005859375,-420.935333251953,-476.273223876953,1.0,1444.3371517507278,35.19281077781784
15,0.1005859375,-420.935394287109,-476.273193359375,1.0,1467.4876644460378,-545.3312981089011
16,0.1123046875,-420.935455322266,-476.273162841797,1.0,1467.4876644460378,-545.3312981089011
17,0.11328125,-420.935485839844,-476.273132324219,1.0,1467.4876644460378,-545.3312981089011
18,0.11328125,-420.935455322266,-476.273162841797,1.0,1467.4876644460378,-545.3312981089011
19,0.1005859375,-420.935424804688,-476.273162841797,1.0,1402.8863460866678,-289.1460907419575
20,0.1142578125,-420.935394287109,-476.273162841797,1.0,1392.4656917897978,7.413391832505852
21,0.1142578125,-420.935424804688,-476.273162841797,1.0,1401.5670101491678,131.75540233055182
22,0.11328125,-420.935424804688,-476.273162841797,1.0,1411.7221615163578,194.13870311180187
23,0.1015625,-420.935455322266,-476.273162841797,1.0,1417.3162777272978,241.8247993032088
24,0.11328125,-420.935424804688,-476.273162841797,1.0,1515.3906185476078,260.1533515493019
25,0.1142578125,-420.935424804688,-476.273162841797,1.0,1515.5037777272978,271.4282538930519
26,0.1015625,-420.935424804688,-476.273162841797,1.0,1516.5754330007278,275.60690379539585
27,0.1005859375,-420.935424804688,-476.273162841797,1.0,1520.6052181569778,287.54898143211483
28,0.11328125,-420.935424804688,-476.273162841797,1.0,1522.4102718679178,284.6284492055519
29,0.103515625,-420.935424804688,-476.273162841797,1.0,1522.7418148366678,283.94815135398983
30,0.1044921875,-420.935424804688,-476.273162841797,1.0,1539.1539242116678,258.5088813344588
31,0.10546875,-420.935424804688,-476.273162841797,1.0,1534.7740413991678,254.37637401023983
32,0.1025390625,-420.935424804688,-476.273162841797,1.0,1421.5683529226078,148.79534984031784
33,0.1005859375,-420.935424804688,-476.273162841797,1.0,1426.3301937429178,146.12237620750585
34,0.1142578125,-420.935424804688,-476.273162841797,1.0,1407.4424984304178,139.25445628563085
35,0.1025390625,-420.935424804688,-476.273162841797,1.0,1401.7526790944778,140.59930491844284
36,0.1025390625,-420.935424804688,-476.273162841797,1.0,1399.5445492116678,136.36773753563085
37,0.1015625,-420.935424804688,-476.273162841797,1.0,1398.2236263601078,135.99112010398983
38,0.1044921875,-420.935424804688,-476.273162841797,1.0,1342.4936458913578,192.85867381492778
39,0.10546875,-420.935394287109,-476.273162841797,1.0,1037.3026058522978,412.7857368032088
40,0.103515625,-420.935424804688,-476.273162841797,1.0,1033.6241390554178,411.5952460805519
41,0.1064453125,-420.935424804688,-476.273162841797,1.0,1034.1834652272978,412.7825019399278
42,0.1044921875,-420.935424804688,-476.273162841797,1.0,942.2910091726078,326.1111152211778
43,0.103515625,-420.935424804688,-476.273162841797,1.0,946.3543636647978,334.02066111961483
44,0.1015625,-420.935028076172,-476.273468017578,1.0,947.1081478444778,336.5727851430519
45,0.1005859375,-420.932922363281,-476.274871826172,1.0,949.2498714772978,330.7002265493019
46,0.1005859375,-420.929107666016,-476.277526855469,1.0,943.4909603444778,328.1038520375838
47,0.1005859375,-420.923492431641,-476.281433105469,1.0,1069.2059261647978,434.8125922719588
48,0.1005859375,-420.915924072266,-476.286651611328,1.0,1068.2238705007278,441.8389594594588
49,0.103515625,-420.906463623047,-476.293243408203,1.0,1062.7849056569778,428.00143504539585
50,0.1025390625,-420.895477294922,-476.300872802734,1.0,970.7329037038578,356.3352973500838
51,0.1015625,-420.882720947266,-476.309692382812,1.0,923.8965999929178,317.6477973500838
52,0.1005859375,-420.868530273438,-476.319549560547,1.0,927.5938656179178,318.41421580711483
53,0.1025390625,-420.852325439453,-476.330780029297,1.0,1030.6940853444778,461.0650336782088
54,0.1015625,-420.834533691406,-476.343139648438,1.0,1036.8987972585378,462.74923777977085
55,0.1044921875,-420.814697265625,-476.356903076172,1.0,1027.7785580007278,459.83883738914585
56,0.103515625,-420.793121337891,-476.371887207031,1.0,1034.0751888601078,466.25851512352085
57,0.1064453125,-420.769561767578,-476.388244628906,1.0,1033.5593197194778,462.57608104148983
58,0.1005859375,-420.745330810547,-476.405029296875,1.0,1033.3530208913578,463.00430369773983
59,0.1015625,-420.719268798828,-476.423095703125,1.0,1015.4068538991678,429.50045848289585
60,0.10546875,-420.690826416016,-476.442810058594,1.0,970.3264095632278,322.84170604148983
61,0.1044921875,-420.661010742188,-476.463623046875,1.0,972.4837581960378,334.6404120961778
62,0.1025390625,-420.630096435547,-476.485107421875,1.0,971.3817074147978,311.54708934227085
63,0.1025390625,-420.597564697266,-476.507659912109,1.0,622.9085628835428,-303.83423161109806
64,0.1064453125,-420.561920166016,-476.532379150391,1.0,941.9118587819778,125.2190864125838
65,0.1044921875,-420.52587890625,-476.557434082031,1.0,917.2403499929178,304.4930121938338
66,0.10546875,-420.487182617188,-476.584320068359,1.0,918.5074398366678,363.19448924461483
67,0.10546875,-420.447418212891,-476.611877441406,1.0,916.8940365163578,375.28097606102085
68,0.103515625,-420.406311035156,-476.640380859375,1.0,915.1026546804178,362.0342109243019
69,0.1044921875,-420.363067626953,-476.67041015625,1.0,917.6960384694778,367.4565742055519
70,0.1103515625,-420.315338134766,-476.703521728516,1.0,910.9517757741678,351.0794379750838
71,0.1044921875,-420.267242431641,-476.736938476562,1.0,919.9747249929178,356.83517527977085
72,0.10546875,-420.216522216797,-476.772155761719,1.0,998.6872494069778,421.46286082664585
73,0.1044921875,-420.162506103516,-476.809631347656,1.0,1054.6832210866678,449.85080027977085
74,0.10546875,-420.104248046875,-476.850006103516,1.0,1056.0729915944778,446.5180976430519
75,0.1064453125,-420.040161132812,-476.894439697266,1.0,1054.9798519460378,453.2617499868019
76,0.109375,-419.968109130859,-476.944427490234,1.0,1045.5168392507278,445.6614692250838
77,0.1064453125,-419.890319824219,-476.998443603516,1.0,1050.0689632741678,452.0122993032088
78,0.1083984375,-419.802703857422,-477.059295654297,1.0,905.5250179616678,302.32711863914585
79,0.107421875,-419.704986572266,-477.127136230469,1.0,904.7039730397978,296.2898871938338
80,0.10546875,-419.596771240234,-477.202301025391,1.0,899.5029232351078,296.98165965477085
81,0.10546875,-419.474304199219,-477.287384033203,1.0,902.0556576101078,305.73037791648983
82,0.1064453125,-419.333801269531,-477.384887695312,1.0,902.7943050710378,308.2351386586778
83,0.1083984375,-419.173217773438,-477.496398925781,1.0,904.8809749929178,321.96035838523983
84,0.107421875,-418.993591308594,-477.621185302734,1.0,903.8218929616678,321.85104442039585
85,0.1064453125,-418.794250488281,-477.759552001953,1.0,902.7985775319778,308.57345652977085
86,0.1162109375,-418.548492431641,-477.930206298828,1.0,898.4683773366678,302.12612986961483
87,0.1044921875,-418.305084228516,-478.099273681641,1.0,894.9748470632278,306.98721385398983
88,0.1162109375,-418.014984130859,-478.300750732422,1.0,954.6064388601078,383.9211738149278
89,0.1123046875,-417.711975097656,-478.511260986328,1.0,997.2868587819778,448.81002879539585
90,0.1162109375,-417.384368896484,-478.738952636719,1.0,992.1124203054178,447.72042918602085
91,0.103515625,-417.075378417969,-478.953796386719,1.0,996.2741634694778,452.0134589711778
92,0.103515625,-416.754577636719,-479.177062988281,1.0,994.1955501882278,437.1748969594588
93,0.1005859375,-416.428161621094,-479.404663085938,1.0,1001.0678646413578,447.6438300649278
94,0.1005859375,-416.089111328125,-479.641815185547,1.0,1001.0338070241678,450.8315742055519
95,0.1181640625,-415.672515869141,-479.934356689453,1.0,946.4951107351078,425.4349067250838
96,0.1015625,-415.296722412109,-480.199859619141,1.0,937.9066097585378,420.5893867055519
97,0.1201171875,-414.8359375,-480.527465820312,1.0,934.9644710866678,413.6806952993019
98,0.1181640625,-414.359893798828,-480.869110107422,1.0,940.7758724538578,424.80728221336483
99,0.115234375,-413.883026123047,-481.214874267578,1.0,935.8644955007278,416.8440253774278
100,0.1162109375,-413.384826660156,-481.579467773438,1.0,1092.3465511647978,476.9324042836778
101,0.1142578125,-412.8837890625,-481.949493408203,1.0,1092.4097835866678,480.2200019399278
102,0.1181640625,-412.349182128906,-482.347869873047,1.0,968.5530941335378,446.95163035789585
103,0.1005859375,-411.88671875,-482.695465087891,1.0,967.6296322194778,454.4021308461778
104,0.1015625,-411.413909912109,-483.05419921875,1.0,969.6048519460378,453.60757518211483
105,0.1064453125,-410.908599853516,-483.441650390625,1.0,972.2133724538578,453.77334666648983
106,0.103515625,-410.411468505859,-483.827270507812,1.0,968.1342708913578,442.1174628774278
107,0.1181640625,-409.829559326172,-484.284423828125,1.0,623.2222835866678,391.8970649282088
108,0.1201171875,-409.225952148438,-484.765258789062,1.0,260.6190426198708,349.54879832664585
109,0.1181640625,-408.623626708984,-485.252044677734,1.0,365.99706386010575,342.97110057273983
110,0.1201171875,-408.002807617188,-485.761505126953,1.0,378.6763851491678,348.3891913930519
111,0.119140625,-407.380676269531,-486.280120849609,1.0,413.6773006765118,351.81924510398983
112,0.1005859375,-406.849517822266,-486.729309082031,1.0,565.7151424733868,375.56222606102085
113,0.103515625,-406.301483154297,-487.199066162109,1.0,954.4630062429178,435.5533149282088
114,0.1005859375,-405.766235351562,-487.663818359375,1.0,954.5790951101078,441.4109199086778
