,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-329.41429142553045,63.452550345052714
1,0.105469,-315.3927,1173.164185,0.0,-329.41429142553045,63.452550345052714
2,0.111328,-315.398132,1173.172241,0.0,-329.41429142553045,63.452550345052714
3,0.108398,-315.402557,1173.178711,0.0,-329.41429142553045,63.452550345052714
4,0.109375,-315.404144,1173.180542,0.0,-329.41429142553045,63.452550345052714
5,0.101562,-315.402771,1173.177856,0.0,-329.41429142553045,63.452550345052714
6,0.111328,-315.399902,1173.172974,0.0,-329.41429142553045,63.452550345052714
7,0.105469,-315.398132,1173.17041,0.0,-329.41429142553045,63.452550345052714
8,0.110352,-315.398407,1173.171753,0.0,-329.41429142553045,63.452550345052714
9,0.101562,-315.399841,1173.174927,0.0,-329.41429142553045,63.452550345052714
10,0.109375,-315.401154,1173.177246,0.0,-329.41429142553045,63.452550345052714
11,0.112305,-315.401428,1173.17749,0.0,-329.41429142553045,63.452550345052714
12,0.101562,-315.401062,1173.176147,0.0,-329.41429142553045,63.452550345052714
13,0.109375,-315.400543,1173.174927,1.0,1939.4580225744699,533.6341913450527
14,0.109375,-315.400482,1173.174927,1.0,1939.4580225744699,533.6341913450527
15,0.110352,-315.400757,1173.175659,1.0,1939.4580225744699,533.6341913450527
16,0.100586,-315.401062,1173.176514,1.0,1939.4580225744699,533.6341913450527
17,0.108398,-315.401306,1173.176758,1.0,790.9306795744695,25.926175345052712
18,0.109375,-315.401306,1173.177002,1.0,790.9306795744695,25.926175345052712
19,0.108398,-315.401276,1173.17688,1.0,790.9306795744695,25.926175345052712
20,0.109375,-315.401245,1173.176758,1.0,790.9306795744695,25.926175345052712
21,0.111328,-315.401428,1173.176758,1.0,790.9306795744695,25.926175345052712
22,0.110352,-315.401611,1173.176758,0.0,-329.41429142553045,63.452550345052714
23,0.105469,-315.401794,1173.176758,0.0,-329.41429142553045,63.452550345052714
24,0.103516,-315.401947,1173.176758,0.0,-329.41429142553045,63.452550345052714
25,0.109375,-315.402039,1173.176758,0.0,-329.41429142553045,63.452550345052714
26,0.109375,-315.402039,1173.176758,0.0,-329.41429142553045,63.452550345052714
27,0.107422,-315.402039,1173.176758,0.0,-329.41429142553045,63.452550345052714
28,0.105469,-315.402222,1173.176758,0.0,-329.41429142553045,63.452550345052714
29,0.108398,-315.402344,1173.176758,0.0,-329.41429142553045,63.452550345052714
30,0.109375,-315.402527,1173.176758,0.0,-329.41429142553045,63.452550345052714
31,0.100586,-315.402679,1173.176758,0.0,-329.41429142553045,63.452550345052714
32,0.104492,-315.402832,1173.176758,0.0,-329.41429142553045,63.452550345052714
33,0.109375,-315.403046,1173.176758,0.0,-329.41429142553045,63.452550345052714
34,0.100586,-315.403137,1173.176758,0.0,-329.41429142553045,63.452550345052714
35,0.107422,-315.40332,1173.176758,0.0,-329.41429142553045,63.452550345052714
36,0.111328,-315.403503,1173.176758,0.0,-329.41429142553045,63.452550345052714
37,0.108398,-315.403687,1173.176758,0.0,-329.41429142553045,63.452550345052714
38,0.100586,-315.403809,1173.176758,0.0,-329.41429142553045,63.452550345052714
39,0.110352,-315.403992,1173.176758,0.0,-329.41429142553045,63.452550345052714
40,0.100586,-315.404144,1173.176758,0.0,-329.41429142553045,63.452550345052714
41,0.101562,-315.404327,1173.176758,0.0,-329.41429142553045,63.452550345052714
42,0.110352,-315.40448,1173.176758,0.0,-329.41429142553045,63.452550345052714
43,0.109375,-315.404663,1173.176758,0.0,-329.41429142553045,63.452550345052714
44,0.110352,-315.404785,1173.176758,0.0,-329.41429142553045,63.452550345052714
45,0.108398,-315.404968,1173.176758,0.0,-329.41429142553045,63.452550345052714
46,0.102539,-315.405121,1173.176758,0.0,-329.41429142553045,63.452550345052714
47,0.105469,-315.405273,1173.176758,0.0,-329.41429142553045,63.452550345052714
48,0.107422,-315.405457,1173.176758,0.0,-329.41429142553045,63.452550345052714
49,0.100586,-315.405609,1173.176758,0.0,-329.41429142553045,63.452550345052714
50,0.110352,-315.405762,1173.176758,0.0,-329.41429142553045,63.452550345052714
51,0.109375,-315.405945,1173.176758,0.0,-329.41429142553045,63.452550345052714
52,0.110352,-315.406128,1173.176758,0.0,-329.41429142553045,63.452550345052714
53,0.110352,-315.406281,1173.176758,0.0,-329.41429142553045,63.452550345052714
54,0.109375,-315.406433,1173.176758,0.0,-329.41429142553045,63.452550345052714
55,0.109375,-315.406616,1173.176758,0.0,-329.41429142553045,63.452550345052714
56,0.107422,-315.406769,1173.176758,0.0,-329.41429142553045,63.452550345052714
57,0.111328,-315.406952,1173.176758,0.0,-329.41429142553045,63.452550345052714
58,0.112305,-315.407104,1173.176758,0.0,-329.41429142553045,63.452550345052714
59,0.109375,-315.407288,1173.176758,0.0,-329.41429142553045,63.452550345052714
60,0.111328,-315.40744,1173.176758,0.0,-329.41429142553045,63.452550345052714
61,0.110352,-315.407623,1173.176758,0.0,-329.41429142553045,63.452550345052714
62,0.109375,-315.407776,1173.176758,0.0,-329.41429142553045,63.452550345052714
63,0.110352,-315.407959,1173.176758,0.0,-329.41429142553045,63.452550345052714
64,0.109375,-315.408112,1173.176758,0.0,-329.41429142553045,63.452550345052714
65,0.111328,-315.408295,1173.176758,0.0,-329.41429142553045,63.452550345052714
66,0.111328,-315.408447,1173.176758,0.0,-329.41429142553045,63.452550345052714
67,0.109375,-315.40863,1173.176758,0.0,-329.41429142553045,63.452550345052714
68,0.101562,-315.408783,1173.176758,0.0,-329.41429142553045,63.452550345052714
69,0.107422,-315.408936,1173.176758,0.0,-329.41429142553045,63.452550345052714
70,0.108398,-315.409119,1173.176758,0.0,-329.41429142553045,63.452550345052714
71,0.109375,-315.409271,1173.176758,0.0,-329.41429142553045,63.452550345052714
72,0.102539,-315.409424,1173.176758,0.0,-329.41429142553045,63.452550345052714
73,0.110352,-315.409607,1173.176758,0.0,-329.41429142553045,63.452550345052714
74,0.100586,-315.40976,1173.176758,0.0,-329.41429142553045,63.452550345052714
75,0.107422,-315.409912,1173.176758,0.0,-329.41429142553045,63.452550345052714
76,0.109375,-315.410095,1173.176758,0.0,-329.41429142553045,63.452550345052714
77,0.110352,-315.410248,1173.176758,0.0,-329.41429142553045,63.452550345052714
78,0.110352,-315.410431,1173.176758,0.0,-329.41429142553045,63.452550345052714
79,0.108398,-315.410583,1173.176758,0.0,-329.41429142553045,63.452550345052714
80,0.100586,-315.410736,1173.176758,0.0,-329.41429142553045,63.452550345052714
81,0.112305,-315.410919,1173.176758,0.0,-329.41429142553045,63.452550345052714
82,0.100586,-315.411072,1173.176758,0.0,-329.41429142553045,63.452550345052714
83,0.109375,-315.411255,1173.176758,1.0,831.5406645744696,64.56422234505271
84,0.108398,-315.411407,1173.176758,1.0,937.4536285744695,10.675435345052712
85,0.108398,-315.41156,1173.176758,1.0,830.7646635744696,44.96638634505271
86,0.103516,-315.411743,1173.176758,1.0,981.7806545744696,8.459363345052715
87,0.101562,-315.411896,1173.176758,1.0,839.8022615744695,49.751808345052716
88,0.111328,-315.412048,1173.176758,1.0,870.2701565744695,79.91431734505271
89,0.108398,-315.412231,1173.176758,1.0,1195.4145655744696,-78.99350965494727
90,0.100586,-315.412354,1173.176758,1.0,1263.1783595744696,-122.55196665494728
91,0.100586,-315.412537,1173.176758,1.0,1254.0742335744694,-77.88407365494729
92,0.110352,-315.412689,1173.176758,1.0,1171.7309725744694,40.58443734505271
93,0.108398,-315.412842,1173.176758,1.0,1110.7942045744694,95.0731633450527
94,0.111328,-315.413025,1173.176758,1.0,865.8573145744696,285.2822623450527
