,0,1,2,3,4,5
0,0.0,-318.095795,4.423762,1.0,1030.885699638066,439.2440620277489
1,0.105316,-318.106506,4.403202,1.0,980.9203066380659,450.7887400277489
2,0.101746,-318.105988,4.390561,1.0,979.501056638066,472.7627390277488
3,0.101257,-318.107269,4.381064,1.0,988.3816716380659,479.2624340277489
4,0.102844,-318.109131,4.377988,1.0,988.726825638066,489.13493202774885
5,0.102997,-318.110596,4.382127,1.0,959.4832946380659,422.2526680277489
6,0.103119,-318.111145,4.389909,1.0,945.336017638066,429.5326370277488
7,0.105072,-318.11084,4.395457,1.0,946.1800726380659,367.79942102774885
8,0.102631,-318.110291,4.395164,1.0,954.275287638066,273.2420180277488
9,0.10144,-318.10965,4.390831,1.0,950.4034606380659,312.5731640277489
10,0.100494,-318.109283,4.386616,1.0,1016.429950638066,329.47660602774886
11,0.10025,-318.10907,4.385381,1.0,1390.3661076380658,287.97675902774887
12,0.105804,-318.109161,4.387196,1.0,1392.4464296380659,294.9274730277489
13,0.105652,-318.109344,4.389793,1.0,1370.407123638066,308.45496902774886
14,0.102173,-318.109589,4.390988,1.0,1367.171893638066,299.79163902774883
15,0.100861,-318.109833,4.390564,1.0,1375.613788638066,303.35288802774886
16,0.100647,-318.109894,4.389437,1.0,1421.578998638066,343.12974402774887
17,0.10434,-318.109833,4.388581,1.0,1433.109393638066,333.36982502774885
18,0.103882,-318.109772,4.38846,1.0,1437.094623638066,342.27604502774886
19,0.103668,-318.109711,4.388837,1.0,1484.746966638066,318.36228802774883
20,0.101318,-318.10968,4.389273,1.0,1473.697162638066,306.07060102774886
21,0.101685,-318.109711,4.38951,1.0,1472.523944638066,303.14539902774885
22,0.102905,-318.109741,4.389503,1.0,1474.743915638066,294.50050202774884
23,0.105438,-318.109772,4.38934,1.0,1471.127704638066,289.53715302774884
24,0.103363,-318.109802,4.389171,1.0,1476.0882756380659,287.02982902774886
25,0.1008,-318.109802,4.389089,1.0,1472.783099638066,300.13294802774885
26,0.105835,-318.109772,4.38912,1.0,1466.668231638066,298.75742902774886
27,0.10022,-318.109802,4.389218,1.0,1498.061419638066,283.6733530277489
28,0.105011,-318.109711,4.389314,1.0,1507.054706638066,293.5694710277488
29,0.10199,-318.109741,4.389346,1.0,1493.6694526380659,283.53776402774884
30,0.105469,-318.109741,4.389315,1.0,1497.141375638066,291.05262602774883
31,0.104706,-318.109772,4.389262,1.0,1492.785541638066,285.87772902774884
32,0.105469,-318.109772,4.389233,1.0,1490.485492638066,280.83527902774887
33,0.106415,-318.109772,4.38922,1.0,1479.2475776380659,264.65074002774884
34,0.10379,-318.109772,4.389078,1.0,1489.0233336380659,259.12232802774884
35,0.103455,-318.109772,4.388476,1.0,1460.351947638066,271.54682702774886
36,0.102417,-318.109772,4.386929,1.0,1422.978656638066,172.79655302774887
37,0.104156,-318.109955,4.383709,1.0,1408.122333638066,318.22917002774886
38,0.105408,-318.11026,4.378261,1.0,1408.122333638066,318.22917002774886
39,0.103546,-318.110565,4.370734,1.0,1338.442401638066,36.40899502774886
40,0.103943,-318.111053,4.361053,1.0,1328.662005638066,54.73985102774884
41,0.104187,-318.111603,4.349277,1.0,1328.411883638066,115.75279002774886
42,0.103638,-318.112244,4.335538,1.0,1353.8530456380659,216.56107902774886
43,0.100464,-318.113007,4.320314,1.0,1371.520648638066,335.04441602774887
44,0.106384,-318.113892,4.302146,1.0,1379.201556638066,386.3208450277489
45,0.106812,-318.114868,4.281801,1.0,944.908709638066,402.56931902774886
46,0.106201,-318.115936,4.259512,1.0,935.852679638066,381.85383402774886
