,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1284.0681694498448,294.9762239788697
1,0.103516,-420.936401,-476.272461,1.0,1333.7314994498452,413.4977839788697
2,0.105469,-420.935181,-476.273315,1.0,1328.5802544498451,421.6892519788697
3,0.101562,-420.934937,-476.273468,1.0,1329.972832449845,431.6380429788697
4,0.101562,-420.935577,-476.27298,1.0,1484.044121449845,183.5551419788697
5,0.103516,-420.936401,-476.27243,1.0,1500.472344449845,170.46761197886968
6,0.105469,-420.936615,-476.272247,1.0,1477.0570614498452,139.2521079788697
7,0.101562,-420.936035,-476.272675,1.0,1476.2667784498449,130.0716449788697
8,0.105469,-420.935089,-476.273376,1.0,950.300652449845,18.578670978869695
9,0.105469,-420.934692,-476.273621,1.0,1461.7717834498449,200.3089069788697
10,0.107422,-420.93515,-476.273285,1.0,1289.704034449845,232.5461239788697
11,0.105469,-420.935883,-476.272797,1.0,1425.6200494498448,193.88237397886968
12,0.103516,-420.936279,-476.272552,1.0,1041.3751764498452,78.8473169788697
13,0.103516,-420.936005,-476.272736,1.0,1299.094292449845,148.3084259788697
14,0.103516,-420.935455,-476.273132,1.0,1484.752495449845,198.8843239788697
15,0.105469,-420.935089,-476.273376,1.0,1215.328667449845,391.4840819788697
16,0.103516,-420.93512,-476.273315,1.0,1153.954034449845,514.1120119788698
17,0.105469,-420.935455,-476.273132,1.0,1160.776665449845,531.1945619788696
18,0.105469,-420.935608,-476.27298,1.0,1148.9694144498449,460.1533929788697
19,0.105469,-420.935577,-476.27301,1.0,1167.309258449845,543.9087639788697
20,0.105469,-420.935425,-476.273193,1.0,1560.773003449845,369.9631319788697
21,0.107422,-420.935242,-476.273315,1.0,1572.4432914498452,287.7454649788697
22,0.105469,-420.935211,-476.273346,1.0,1562.418511449845,273.8464479788697
23,0.105469,-420.935211,-476.273346,1.0,1628.314263449845,260.4537699788697
24,0.105469,-420.935242,-476.273346,1.0,1616.782159449845,257.2496229788697
25,0.105469,-420.935272,-476.273315,1.0,1614.4262024498448,254.3180199788697
26,0.105469,-420.935272,-476.273346,1.0,1623.0908744498452,256.30598897886966
27,0.105469,-420.935242,-476.273315,1.0,1620.7852104498452,249.1320389788697
28,0.103516,-420.935242,-476.273315,1.0,1617.568536449845,247.3803599788697
29,0.107422,-420.935242,-476.273315,1.0,1626.139092449845,248.68649697886968
30,0.107422,-420.935242,-476.273315,1.0,1635.9602594498451,249.07262897886972
31,0.103516,-420.935242,-476.273315,1.0,1632.6932914498452,253.8605389788697
32,0.103516,-420.935242,-476.273315,1.0,1622.514825449845,247.6740539788697
33,0.103516,-420.935242,-476.273285,1.0,1615.0350884498448,248.5003399788697
34,0.105469,-420.93512,-476.273376,1.0,1609.680352449845,237.41774397886968
35,0.103516,-420.934875,-476.27356,1.0,1605.7832574498452,242.52164897886968
36,0.101562,-420.934082,-476.274048,1.0,1608.6652154498452,241.0471239788697
37,0.103516,-420.932495,-476.275146,1.0,1613.001641449845,247.7989239788697
38,0.105469,-420.929413,-476.277283,1.0,1460.1321344498451,124.7777599788697
39,0.105469,-420.92453,-476.280731,1.0,1457.539239449845,115.54601497886969
40,0.101562,-420.917908,-476.2854,1.0,1456.9619684498448,116.6576259788697
41,0.103516,-420.909454,-476.291321,1.0,1618.0370414498452,241.28898297886968
42,0.103516,-420.898987,-476.298706,1.0,1631.811211449845,239.9445389788697
43,0.103516,-420.88681,-476.307251,1.0,1629.424126449845,235.9800079788697
44,0.105469,-420.872772,-476.317078,1.0,1047.991753449845,445.6898309788697
45,0.107422,-420.856659,-476.32843,1.0,1041.308037449845,446.8760189788697
46,0.105469,-420.838928,-476.340881,1.0,1037.867181449845,442.1117369788697
47,0.105469,-420.819489,-476.354584,1.0,1040.5543754498449,445.5198179788697
48,0.105469,-420.798248,-476.369476,1.0,1043.8826224498448,443.4738279788697
49,0.105469,-420.774994,-476.385864,1.0,1047.6624084498449,445.4833189788697
50,0.105469,-420.750427,-476.403198,1.0,923.148125449845,335.3088959788697
51,0.103516,-420.72345,-476.422241,1.0,919.874139449845,297.6163139788697
52,0.107422,-420.692749,-476.444031,1.0,908.334466449845,287.76140997886966
53,0.107422,-420.656891,-476.46936,1.0,911.033684449845,290.9439209788697
