,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,885.5037581418175,557.5195943414258
1,0.106445,-464.553101,-1216.647339,1.0,976.3956041418174,518.8589193414257
2,0.100098,-464.554199,-1216.646484,1.0,968.4170881418174,524.1276873414257
3,0.101074,-464.553894,-1216.646729,1.0,968.6059311418175,523.3289813414257
4,0.108398,-464.552887,-1216.647583,1.0,969.5007671418174,520.6742573414257
5,0.107422,-464.552551,-1216.647827,1.0,899.2156111418175,380.1963513414257
6,0.101074,-464.553253,-1216.647461,1.0,906.8950541418175,384.7992723414257
7,0.105469,-464.554016,-1216.647095,1.0,911.4666481418175,394.6993423414257
8,0.103027,-464.554108,-1216.647095,1.0,1385.4504131418175,308.9409653414257
9,0.104492,-464.55368,-1216.647339,1.0,1373.9430891418174,311.6493093414257
10,0.100098,-464.553314,-1216.647461,1.0,1371.5892071418175,313.6660933414257
11,0.105957,-464.553223,-1216.647583,1.0,1421.5453841418175,139.07037534142572
12,0.103516,-464.553467,-1216.647461,1.0,1416.9183091418174,128.3380873414257
13,0.101562,-464.553772,-1216.647339,1.0,1411.8067361418175,154.6825993414257
14,0.100098,-464.553833,-1216.647339,1.0,1404.3660621418173,166.2793363414257
15,0.106934,-464.553741,-1216.647339,1.0,1409.2503401418176,173.17281134142573
16,0.105957,-464.55368,-1216.647339,1.0,1225.0135231418174,317.7881333414257
17,0.103516,-464.55365,-1216.647461,1.0,1223.4687241418173,326.5583203414257
18,0.103027,-464.55365,-1216.647339,1.0,1222.8237041418174,-110.18350065857427
19,0.103027,-464.55368,-1216.647339,1.0,1222.8237041418174,-110.18350065857427
20,0.107422,-464.55368,-1216.647339,1.0,1222.8237041418174,-110.18350065857427
21,0.100586,-464.553711,-1216.647339,1.0,1222.8237041418174,-110.18350065857427
22,0.105957,-464.553711,-1216.647339,1.0,1222.8237041418174,-110.18350065857427
23,0.100098,-464.55368,-1216.647339,1.0,1167.3731431418175,337.43405334142574
24,0.101074,-464.55368,-1216.647339,1.0,1164.0026591418175,274.44112534142573
25,0.101562,-464.55365,-1216.647339,1.0,1161.6625711418174,284.75271734142575
26,0.10791,-464.55368,-1216.647339,1.0,1165.0729721418174,269.6907973414257
27,0.101074,-464.553741,-1216.647339,1.0,1170.1690411418174,271.1676343414257
28,0.102051,-464.55368,-1216.647339,1.0,1416.6473121418173,203.4858053414257
29,0.100098,-464.55368,-1216.647339,1.0,1397.0469711418175,155.90654534142573
30,0.101562,-464.55368,-1216.647339,1.0,1372.4144021418174,327.09993134142576
31,0.103516,-464.55368,-1216.647339,1.0,1378.0680891418174,294.3071233414257
32,0.102051,-464.55368,-1216.647339,1.0,1412.7139631418174,280.2975553414257
33,0.102539,-464.553711,-1216.647339,1.0,1466.0701641418175,264.3650373414257
34,0.103516,-464.55368,-1216.647339,1.0,1480.6622051418174,271.7616293414257
35,0.102539,-464.553741,-1216.647339,1.0,1489.7974591418174,269.12216334142573
36,0.102051,-464.55368,-1216.647339,1.0,1502.3218731418174,320.9431323414257
37,0.101074,-464.55368,-1216.647339,1.0,1489.4284401418174,317.5190443414257
38,0.107422,-464.553711,-1216.647339,1.0,1490.4236801418174,324.2923753414257
39,0.100586,-464.553711,-1216.647339,1.0,1526.8284651418176,312.5967123414257
40,0.101074,-464.553711,-1216.647339,1.0,1521.3216291418175,297.8831113414257
41,0.106934,-464.55368,-1216.647339,1.0,1502.2863511418175,308.9242263414257
42,0.100098,-464.553711,-1216.647339,1.0,1499.9806871418175,301.72133834142574
43,0.107422,-464.553711,-1216.647339,1.0,1488.1878401418176,269.26454334142574
44,0.101074,-464.553711,-1216.647339,1.0,998.7730451418174,294.0360203414257
45,0.101562,-464.553741,-1216.647339,1.0,894.4276471418175,287.0360583414257
46,0.100098,-464.553711,-1216.647339,1.0,799.4356431418174,303.1662463414257
47,0.101562,-464.553711,-1216.647339,1.0,417.22443014181744,400.16079934142573
48,0.105957,-464.553741,-1216.647339,1.0,88.06597614181744,215.49756034142573
49,0.101074,-464.553711,-1216.647339,1.0,88.06597614181744,215.49756034142573
50,0.101562,-464.553711,-1216.647339,1.0,88.06597614181744,215.49756034142573
51,0.100586,-464.553711,-1216.647339,1.0,88.06597614181744,215.49756034142573
52,0.103027,-464.553711,-1216.647339,1.0,88.06597614181744,215.49756034142573
53,0.105957,-464.553711,-1216.647339,0.0,121.92770814181745,174.28405934142572
54,0.107422,-464.55368,-1216.647339,0.0,121.92770814181745,174.28405934142572
55,0.105469,-464.55368,-1216.647339,0.0,121.92770814181745,174.28405934142572
56,0.105957,-464.553711,-1216.647339,0.0,121.92770814181745,174.28405934142572
57,0.105957,-464.553711,-1216.647339,0.0,121.92770814181745,174.28405934142572
58,0.100098,-464.55368,-1216.647339,0.0,121.92770814181745,174.28405934142572
59,0.106445,-464.553741,-1216.647339,0.0,121.92770814181745,174.28405934142572
60,0.10498,-464.553711,-1216.647339,0.0,121.92770814181745,174.28405934142572
61,0.106445,-464.553711,-1216.647339,0.0,121.92770814181745,174.28405934142572
62,0.105957,-464.55368,-1216.647339,0.0,121.92770814181745,174.28405934142572
63,0.105957,-464.55368,-1216.647339,0.0,121.92770814181745,174.28405934142572
64,0.105957,-464.553711,-1216.647339,1.0,1212.5961651418174,338.3050703414257
65,0.100586,-464.553711,-1216.647339,1.0,1211.9198961418174,374.62663434142576
66,0.10498,-464.553711,-1216.647339,1.0,1432.2103011418174,175.36917334142572
67,0.106934,-464.553711,-1216.647339,1.0,1431.1520731418175,240.41626134142572
68,0.106445,-464.553711,-1216.647339,1.0,1381.4805641418175,240.25271734142572
69,0.100098,-464.553741,-1216.647339,1.0,1279.6305891418174,398.19621434142573
70,0.105957,-464.553711,-1216.647339,1.0,1298.2720681418175,313.3668533414257
71,0.100586,-464.553711,-1216.647339,1.0,1292.5757791418175,42.65445134142573
72,0.102539,-464.553741,-1216.647339,1.0,1292.5757791418175,42.65445134142573
73,0.105957,-464.553711,-1216.647339,1.0,1292.5757791418175,42.65445134142573
74,0.105469,-464.553711,-1216.647339,1.0,1292.5757791418175,42.65445134142573
75,0.106445,-464.55368,-1216.647339,1.0,1292.5757791418175,42.65445134142573
76,0.106445,-464.55368,-1216.647339,0.0,121.92770814181745,174.28405934142572
77,0.105469,-464.553711,-1216.647339,0.0,121.92770814181745,174.28405934142572
78,0.106445,-464.553711,-1216.647339,0.0,121.92770814181745,174.28405934142572
79,0.106445,-464.553711,-1216.647339,0.0,121.92770814181745,174.28405934142572
80,0.105957,-464.553711,-1216.647339,0.0,121.92770814181745,174.28405934142572
81,0.106445,-464.553741,-1216.647339,0.0,121.92770814181745,174.28405934142572
82,0.102539,-464.55368,-1216.647339,0.0,121.92770814181745,174.28405934142572
83,0.107422,-464.55368,-1216.647339,0.0,121.92770814181745,174.28405934142572
84,0.106445,-464.553711,-1216.647339,0.0,121.92770814181745,174.28405934142572
