,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1228.74958201759,1067.1188688608186
1,0.103516,-420.936401,-476.272461,1.0,1656.76886901759,930.3995088608185
2,0.101562,-420.935181,-476.273315,1.0,756.5441370175902,340.50158986081857
3,0.103516,-420.934937,-476.273438,1.0,715.4372650175902,597.5767548608185
4,0.103516,-420.935547,-476.27298,1.0,869.1853120175903,480.4723848608185
5,0.107422,-420.936432,-476.272369,1.0,1019.8050020175903,399.7061488608186
6,0.103516,-420.936615,-476.272278,1.0,1111.0694060175902,353.33328486081854
7,0.105469,-420.936005,-476.272705,1.0,1378.1167690175903,161.18277286081855
8,0.101562,-420.935059,-476.273346,1.0,1458.22077301759,31.22908286081855
9,0.105469,-420.934692,-476.273651,1.0,1468.52009001759,-56.21306313918144
10,0.101562,-420.93512,-476.273346,1.0,1468.52009001759,-56.21306313918144
11,0.101562,-420.935822,-476.272827,1.0,1468.52009001759,-56.21306313918144
12,0.101562,-420.936279,-476.272552,1.0,1468.52009001759,-56.21306313918144
13,0.103516,-420.936066,-476.272675,1.0,1441.53388401759,308.47201786081854
14,0.107422,-420.935486,-476.273102,1.0,1402.2885220175904,291.53705086081857
15,0.107422,-420.93512,-476.273407,1.0,1002.6464320175902,302.44784786081857
16,0.105469,-420.935089,-476.273315,1.0,937.0179530175902,301.76117186081854
17,0.109375,-420.935425,-476.273132,1.0,975.1079800175902,298.6932708608186
18,0.103516,-420.935608,-476.27301,1.0,1465.3793430175901,251.93121586081855
19,0.103516,-420.935577,-476.27301,1.0,1500.9812710175902,266.27954386081853
20,0.103516,-420.935425,-476.273193,1.0,1527.16266801759,253.2478668608186
21,0.105469,-420.935242,-476.273315,1.0,1616.1638880175901,250.77032786081855
22,0.107422,-420.935211,-476.273346,1.0,1592.7868130175902,252.75393986081855
23,0.105469,-420.935211,-476.273346,1.0,1581.68647101759,255.49203786081858
24,0.101562,-420.935242,-476.273315,1.0,1582.1499720175902,241.17080986081857
25,0.105469,-420.935272,-476.273315,1.0,1594.3854460175903,222.45273086081858
26,0.103516,-420.935272,-476.273315,1.0,1417.4690640175904,122.07223786081857
27,0.101562,-420.935242,-476.273315,1.0,1419.1094450175901,143.88644686081858
28,0.107422,-420.935242,-476.273315,1.0,1501.9987270175902,255.45486786081858
29,0.105469,-420.935272,-476.273315,1.0,1587.0331510175902,225.3103668608186
30,0.103516,-420.935242,-476.273315,1.0,1503.0665980175904,244.90292686081858
31,0.105469,-420.935242,-476.273315,1.0,1544.98346801759,225.87994686081856
32,0.105469,-420.93515,-476.273407,1.0,1554.80280401759,232.79538286081856
33,0.105469,-420.934753,-476.273621,1.0,1536.4268280175902,236.0686978608186
34,0.101562,-420.933929,-476.274231,1.0,1468.79218401759,110.25308486081855
35,0.103516,-420.932007,-476.275513,1.0,1441.8574920175902,105.87286686081859
36,0.103516,-420.928619,-476.277771,1.0,1418.2800990175901,-29.692220139181444
37,0.101562,-420.923553,-476.281281,1.0,1412.4050990175901,-131.98532613918144
38,0.101562,-420.916718,-476.286041,1.0,1412.4050990175901,-131.98532613918144
39,0.101562,-420.908081,-476.292023,1.0,1412.4050990175901,-131.98532613918144
40,0.105469,-420.897186,-476.299591,1.0,1412.4050990175901,-131.98532613918144
41,0.107422,-420.884308,-476.308655,1.0,1412.4050990175901,-131.98532613918144
42,0.105469,-420.869904,-476.318695,0.0,88.23261401759021,-152.79604813918144
43,0.107422,-420.853394,-476.330292,0.0,88.23261401759021,-152.79604813918144
44,0.103516,-420.83551,-476.342896,0.0,88.23261401759021,-152.79604813918144
45,0.103516,-420.815979,-476.356567,0.0,88.23261401759021,-152.79604813918144
46,0.103516,-420.795105,-476.371216,1.0,1002.9537440175902,308.23984086081856
47,0.107422,-420.771484,-476.387695,1.0,988.1362390175902,427.52658386081856
48,0.105469,-420.74646,-476.405273,1.0,985.3064060175902,417.2802458608185
49,0.105469,-420.719818,-476.42395,1.0,989.1900720175902,418.17666886081855
50,0.107422,-420.691071,-476.444092,1.0,1073.6226900175902,448.2797578608185
51,0.107422,-420.660156,-476.465698,1.0,1142.8023160175903,468.6951628608186
52,0.109375,-420.627136,-476.488861,1.0,1126.0255830175902,463.2950158608185
53,0.105469,-420.593628,-476.51239,1.0,1139.20148601759,471.8397548608186
54,0.107422,-420.557953,-476.537384,1.0,1144.0486540175903,472.11929586081857
55,0.107422,-420.52066,-476.563507,1.0,974.1849460175902,426.53915686081854
56,0.103516,-420.483246,-476.589691,1.0,960.8428430175902,432.2981898608186
57,0.101562,-420.444489,-476.616699,1.0,965.5759370175903,437.39285586081854
58,0.107422,-420.402374,-476.646057,1.0,970.4975070175902,432.0074798608186
59,0.101562,-420.361542,-476.674591,1.0,966.0520110175902,434.30319486081856
60,0.105469,-420.316864,-476.70575,1.0,973.7858980175902,431.7633388608186
61,0.103516,-420.271698,-476.737244,1.0,949.3389370175902,368.5150478608186
62,0.105469,-420.223785,-476.77066,1.0,925.5115450175902,299.48520186081856
63,0.105469,-420.174957,-476.80481,1.0,932.4027800175902,304.54223886081854
64,0.107422,-420.122955,-476.841125,1.0,922.9104700175902,292.8714938608186
65,0.101562,-420.072296,-476.876465,1.0,923.7009980175902,302.35721086081855
66,0.101562,-420.019012,-476.913635,1.0,919.4346400175903,298.52658386081856
