,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,775.1741063518364,601.3191454724425
1,0.103516,-420.936493,-476.27243,0.0,86.86252235183633,-121.96381352755748
2,0.113281,-420.93515,-476.273346,1.0,1310.7061503518364,-31.585807527557478
3,0.103516,-420.934906,-476.273438,1.0,978.9650613518363,-353.9775925275575
4,0.103516,-420.935577,-476.272949,1.0,867.2593733518363,267.9222644724425
5,0.103516,-420.936432,-476.272369,1.0,1449.7505843518363,78.02979347244252
6,0.109375,-420.936615,-476.272247,1.0,1459.1119123518363,110.21869647244253
7,0.109375,-420.935883,-476.272766,1.0,1423.9677473518364,124.64914747244254
8,0.107422,-420.934937,-476.273438,1.0,1412.6591533518363,129.28893347244252
9,0.101562,-420.934692,-476.27359,1.0,1417.6199683518364,135.02678747244255
10,0.101562,-420.935211,-476.273285,1.0,1423.6648903518362,137.2084274724425
11,0.101562,-420.935913,-476.272766,1.0,979.5051003518363,403.7875904724425
12,0.111328,-420.936279,-476.272552,1.0,994.9576763518363,419.4699634724425
13,0.109375,-420.935883,-476.272766,1.0,1023.9035993518363,440.42113547244253
14,0.107422,-420.935333,-476.273193,1.0,1118.3570293518364,559.7191694724426
15,0.109375,-420.935059,-476.273407,1.0,1118.5885963518363,547.5288014724425
16,0.107422,-420.935211,-476.273285,1.0,1107.0475813518365,532.9453054724426
17,0.107422,-420.935516,-476.273102,1.0,1115.7028543518363,540.4161304724425
18,0.101562,-420.935638,-476.27301,1.0,1111.2290993518363,543.9468924724425
19,0.107422,-420.935547,-476.273071,1.0,1332.7104223518363,376.8977894724425
20,0.107422,-420.935333,-476.273254,1.0,1517.4744603518363,223.2105024724425
21,0.103516,-420.935242,-476.273315,1.0,1483.2740213518364,320.38704747244253
22,0.105469,-420.935211,-476.273315,1.0,1483.7511943518364,329.4304124724425
23,0.101562,-420.935211,-476.273346,1.0,1483.4482153518363,333.59539047244255
24,0.103516,-420.935242,-476.273346,1.0,1485.7001683518363,277.7534714724425
