,0,1,2,3,4,5
0,0.0,-318.095276,4.424252,1.0,922.212764713199,461.4523474970738
1,0.105438,-318.106506,4.403271,1.0,893.835567713199,419.6073004970738
2,0.104065,-318.106049,4.390357,1.0,945.4747277131991,412.4828654970738
3,0.111694,-318.107452,4.380295,1.0,951.557063713199,433.0490124970738
4,0.108337,-318.109436,4.378234,1.0,949.552241713199,427.40973049707384
5,0.102997,-318.110779,4.383362,1.0,943.877742713199,435.2645424970739
6,0.101746,-318.111176,4.391061,1.0,1082.0146447131992,334.27526949707385
7,0.107941,-318.110748,4.39585,1.0,1213.436763713199,274.34844349707384
8,0.106964,-318.110107,4.394379,1.0,1334.7466997131992,219.58057549707382
9,0.105316,-318.109528,4.389504,1.0,1321.046992713199,191.00776949707384
10,0.106781,-318.109192,4.385803,1.0,1327.137935713199,193.71339049707385
11,0.10907,-318.10907,4.385835,1.0,1318.485591713199,230.10463449707385
12,0.107574,-318.109222,4.388347,1.0,1318.395137713199,288.6864634970738
13,0.108307,-318.109497,4.390559,1.0,1323.7690387131993,289.4849784970738
14,0.10675,-318.109741,4.390928,1.0,1326.302364713199,284.75302249707386
15,0.109161,-318.109924,4.389907,1.0,1396.3752407131992,298.52426249707383
16,0.110016,-318.109863,4.388793,1.0,1393.698115713199,296.66954149707385
17,0.11087,-318.109772,4.388427,1.0,1395.866817713199,297.80939549707387
18,0.110168,-318.109711,4.388741,1.0,1395.4885217131991,292.57722549707387
19,0.110626,-318.10968,4.389228,1.0,1388.838130713199,300.4570704970738
20,0.11087,-318.109741,4.389507,1.0,1389.9492147131991,302.82250349707385
21,0.110168,-318.109772,4.389499,1.0,1381.4641077131992,297.62093449707385
22,0.108368,-318.109772,4.389328,1.0,1385.2009237131992,292.54358049707383
23,0.110199,-318.109802,4.389153,1.0,1378.943721713199,298.74824649707386
24,0.10025,-318.109802,4.389087,1.0,1384.683223713199,297.68731049707384
25,0.100342,-318.109772,4.389128,1.0,1387.9559287131992,300.82428849707384
26,0.111084,-318.109772,4.389238,1.0,1383.828853713199,290.9409034970738
27,0.109314,-318.109741,4.389329,1.0,1374.2597617131992,292.66578749707384
28,0.110474,-318.109741,4.389386,1.0,1387.141353713199,298.47644149707384
29,0.109558,-318.109772,4.389306,1.0,1383.504268713199,303.4889914970738
30,0.110138,-318.109772,4.388731,1.0,1384.882564713199,305.50896549707386
31,0.108582,-318.109863,4.387087,1.0,1228.1671107131992,250.40260449707384
32,0.109528,-318.110016,4.383549,1.0,1330.497310713199,203.16384649707385
33,0.111786,-318.110321,4.377481,1.0,1332.6271937131992,194.21645849707383
34,0.100616,-318.110718,4.369861,1.0,1334.0172077131992,198.01235349707383
35,0.101318,-318.111176,4.360176,1.0,1324.970088713199,205.26795449707384
36,0.108307,-318.111816,4.347665,1.0,1327.5222127131992,193.50844149707385
37,0.100037,-318.112488,4.334155,1.0,1051.508296713199,361.4696814970738
38,0.102844,-318.113281,4.318332,1.0,959.684627713199,407.29609749707384
39,0.103424,-318.114197,4.300435,1.0,958.5994837131991,409.6750494970738
40,0.111328,-318.115265,4.278931,1.0,958.613032713199,413.5875104970738
41,0.113831,-318.116547,4.253267,1.0,962.1807207131991,406.41920549707385
42,0.100159,-318.118134,4.221833,1.0,962.2222857131991,409.8923654970738
43,0.109558,-318.121063,4.163342,1.0,915.0119587131991,324.6392524970738
44,0.106873,-318.126038,4.064394,1.0,918.2269247131991,328.79963749707383
45,0.102722,-318.132965,3.92474,1.0,915.806026713199,326.62825149707385
46,0.111053,-318.142975,3.725342,1.0,914.449031713199,324.66174449707387
47,0.111511,-318.155609,3.473902,1.0,910.1447107131991,327.9371804970738
48,0.100189,-318.169067,3.205018,1.0,912.128291713199,331.94892949707383
49,0.110229,-318.186371,2.862006,1.0,914.973262713199,329.1017614970738
50,0.11087,-318.206329,2.466578,1.0,919.710384713199,324.4489144970738
51,0.110168,-318.22876,2.024313,1.0,919.142573713199,328.51413049707384
52,0.108337,-318.253265,1.541223,1.0,915.5745807131991,335.12973149707386
53,0.10907,-318.280487,1.007343,1.0,910.660579713199,332.1258094970739
54,0.101715,-318.308228,0.465686,1.0,912.1053427131991,330.0290384970738
55,0.114319,-318.342102,-0.193334,1.0,921.597224713199,327.5589154970738
56,0.109528,-318.377258,-0.874552,1.0,914.403865713199,333.6500554970738
57,0.103546,-318.412933,-1.563559,1.0,971.6039997131991,489.72663949707385
58,0.104309,-318.451324,-2.301692,1.0,959.3797567131991,508.5486304970739
59,0.104004,-318.491638,-3.08164,1.0,956.1786457131991,504.3534094970738
