,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1651.9011587708399,47.90460944863429
1,0.107422,-464.553131,-1216.647461,1.0,1665.1783807708398,57.31507044863429
2,0.109375,-464.55423,-1216.646484,1.0,1024.5843257708398,312.91208544863434
3,0.105469,-464.553772,-1216.646851,1.0,994.0739497708398,321.6968144486343
4,0.103516,-464.552765,-1216.647705,1.0,1233.3303577708398,236.55850944863425
5,0.107422,-464.552643,-1216.647705,1.0,1249.16702777084,231.01816444863437
6,0.107422,-464.553406,-1216.647339,1.0,946.7908077708398,303.0541754486343
7,0.107422,-464.554108,-1216.647095,1.0,940.2646847708398,309.8417124486343
8,0.103516,-464.554047,-1216.647095,1.0,1295.3201037708398,269.9401004486343
9,0.105469,-464.553619,-1216.647339,1.0,1298.7364857708399,280.77793044863427
10,0.105469,-464.553223,-1216.647583,1.0,1301.32669577084,181.8783334486343
11,0.105469,-464.553223,-1216.647461,1.0,1296.8491567708397,175.35269844863433
12,0.105469,-464.553558,-1216.647339,1.0,1024.1493277708398,312.2773814486343
13,0.109375,-464.553802,-1216.647339,1.0,1022.8083857708399,305.08805044863436
14,0.109375,-464.553772,-1216.647339,1.0,1064.3402457708398,457.69516644863427
15,0.101562,-464.553741,-1216.647339,1.0,1064.7092037708398,448.18698844863434
16,0.107422,-464.55365,-1216.647339,1.0,1066.9148917708399,442.12088744863433
17,0.107422,-464.55368,-1216.647339,1.0,1120.47684277084,411.08957644863426
18,0.107422,-464.55368,-1216.647339,1.0,1169.53726777084,388.04630244863426
19,0.103516,-464.553711,-1216.647339,1.0,1169.51761377084,376.37241244863435
20,0.105469,-464.553711,-1216.647339,1.0,1264.5571647708398,287.3703984486343
21,0.105469,-464.55368,-1216.647339,1.0,1316.76321977084,263.19846244863436
22,0.107422,-464.553741,-1216.647339,1.0,1300.45071977084,264.6568364486343
23,0.103516,-464.55368,-1216.647339,1.0,1298.0205437708398,216.9579844486343
24,0.111328,-464.55368,-1216.647339,1.0,1395.4408317708398,-356.1259505513657
25,0.109375,-464.55368,-1216.647339,1.0,1393.23416677084,-374.3005985513657
26,0.107422,-464.55368,-1216.647339,1.0,1330.81827277084,306.12656344863433
27,0.111328,-464.553711,-1216.647339,1.0,1337.3199817708398,312.93198344863436
28,0.107422,-464.553711,-1216.647339,1.0,1340.0155387708398,318.16123144863434
29,0.109375,-464.553711,-1216.647339,1.0,1347.63235977084,323.55539644863427
30,0.101562,-464.55368,-1216.647339,1.0,1351.9430287708399,320.78897744863434
31,0.107422,-464.55365,-1216.647339,1.0,1404.4770867708398,296.69589944863435
32,0.111328,-464.55368,-1216.647339,1.0,1401.7103627708398,286.9102544486343
