,0,1,2,3,4,5
125,0.103516,-325.745331,1199.488525,1.0,1278.3179482458015,418.57870252179345
126,0.105469,-325.874329,1200.244995,1.0,1278.3118442458017,420.26913152179344
127,0.105469,-325.989532,1201.007446,1.0,1277.0076452458015,411.84570052179345
128,0.103516,-326.09021,1201.772583,1.0,1282.4947062458016,414.2574745217934
129,0.105469,-326.178284,1202.561279,1.0,1278.0335242458016,417.55114452179345
130,0.103516,-326.250854,1203.348633,1.0,1190.9190222458017,393.4934515217934
131,0.103516,-326.309479,1204.146606,1.0,1104.9397132458016,382.8711065217934
132,0.103516,-326.353516,1204.946289,1.0,1037.1825112458016,329.4577915217934
133,0.101562,-326.383026,1205.751587,1.0,903.0987712458016,290.13702152179343
134,0.101562,-326.39798,1206.583496,1.0,928.7498332458016,289.5417755217934
135,0.105469,-326.396576,1207.454834,1.0,1170.3715372458016,407.22655952179343
136,0.105469,-326.376923,1208.346313,1.0,1164.6115272458017,412.9804355217934
137,0.101562,-326.339142,1209.229004,1.0,1165.0038612458015,403.9588905217934
138,0.103516,-326.281036,1210.136841,1.0,1153.7711952458017,406.6591165217934
139,0.103516,-326.202789,1211.053101,1.0,904.6683512458017,320.0654275217934
140,0.103516,-326.10376,1211.978027,1.0,903.1794592458016,324.4286625217934
141,0.101562,-325.984741,1212.9021,1.0,927.8015292458016,323.21557352179343
142,0.115234,-325.82074,1213.978638,1.0,1122.6768352458016,425.14419252179346
143,0.101562,-325.653748,1214.925659,1.0,1132.4574742458017,438.75219452179346
144,0.101562,-325.463776,1215.87854,1.0,1131.8681192458016,430.90005252179344
145,0.115234,-325.211823,1217.002808,1.0,1121.3928992458016,430.7313815217934
146,0.113281,-324.919678,1218.166626,1.0,1104.9731602458016,435.4805275217934
147,0.101562,-324.627258,1219.223022,1.0,1100.3820352458015,432.7665075217934
148,0.115234,-324.246796,1220.477051,1.0,1137.1933142458017,427.91714252179344
149,0.101562,-323.868164,1221.615479,1.0,1164.0309602458017,431.0870645217934
150,0.101562,-323.449829,1222.769531,1.0,1161.7797402458016,423.86758152179345
151,0.101562,-322.998047,1223.915405,1.0,1149.4793252458016,419.24456552179345
152,0.103516,-322.507446,1225.062134,1.0,1141.5067912458017,422.01739252179345
153,0.101562,-321.976807,1226.208862,1.0,1131.4899452458017,421.54754352179344
154,0.115234,-321.330811,1227.498535,1.0,1112.7711342458015,423.9902315217934
155,0.113281,-320.63913,1228.775146,1.0,1101.1364292458015,423.2670875217934
156,0.115234,-319.901672,1230.043091,1.0,1090.4148112458015,425.2331825217934
157,0.101562,-319.210663,1231.163452,1.0,1080.9177402458017,421.2378205217934
158,0.103516,-318.465881,1232.310669,1.0,1069.3666542458018,416.6753205217934
159,0.115234,-317.609558,1233.571899,1.0,1065.2823032458016,409.20364152179343
160,0.111328,-316.759613,1234.796021,1.0,1062.4585122458016,408.58624052179346
161,0.109375,-315.909668,1236.015991,1.0,1063.1720742458015,415.93618552179345
162,0.111328,-315.042297,1237.267456,1.0,1068.2976842458015,409.6484655217934
163,0.109375,-314.188324,1238.508667,1.0,1078.4676062458016,421.4923685217934
164,0.111328,-313.315643,1239.785034,1.0,1087.3183752458017,412.26009852179345
165,0.111328,-312.424133,1241.082886,1.0,1101.5669102458016,398.82140852179344
166,0.113281,-311.501495,1242.397095,1.0,1098.3152012458017,399.97378252179345
167,0.103516,-310.644043,1243.578979,1.0,1093.3976602458015,402.5830355217934
168,0.101562,-309.766052,1244.745361,1.0,1094.5568392458017,403.6015905217934
169,0.115234,-308.741577,1246.04895,1.0,916.4048622458016,293.68821452179344
170,0.103516,-307.793823,1247.203735,1.0,1010.9228062458017,384.42959352179344
171,0.113281,-306.723267,1248.455688,1.0,1085.5901652458015,432.48376252179344
172,0.101562,-305.755157,1249.548218,1.0,1064.4033972458017,438.66933952179346
173,0.115234,-304.634064,1250.775146,1.0,1080.9531412458016,448.82055452179344
174,0.101562,-303.635773,1251.838379,1.0,1128.9544832458016,457.18938952179343
175,0.115234,-302.476166,1253.040894,1.0,1129.3099522458015,450.8768285217934
176,0.113281,-301.325439,1254.198242,1.0,1130.0496372458015,454.4153725217934
177,0.113281,-300.160339,1255.330811,1.0,1133.8008582458017,466.8178385217934
178,0.103516,-299.075104,1256.349609,1.0,1097.4879922458017,480.1678745217934
179,0.111328,-297.890961,1257.421387,1.0,1094.2545322458018,481.5469945217934
180,0.115234,-296.653076,1258.500122,1.0,1083.4235392458017,488.12609652179344
181,0.105469,-295.483734,1259.483154,1.0,1124.6869052458017,480.03262052179343
182,0.105469,-294.311157,1260.437378,1.0,1116.8553622458016,477.0699135217934
183,0.103516,-293.138458,1261.362793,1.0,1149.8728792458016,510.75546052179345
184,0.105469,-291.944275,1262.2771,1.0,1150.7990272458017,512.5164765217935
185,0.101562,-290.763824,1263.156372,1.0,1094.8721472458017,209.22453852179342
186,0.113281,-289.439392,1264.116333,1.0,1094.8721472458017,209.22453852179342
187,0.111328,-288.137604,1265.033813,1.0,1094.8721472458017,209.22453852179342
188,0.113281,-286.807404,1265.945679,1.0,1094.8721472458017,209.22453852179342
189,0.113281,-285.489655,1266.82373,1.0,1094.8721472458017,209.22453852179342
190,0.111328,-284.176422,1267.674438,1.0,1171.0934602458017,416.71969352179343
191,0.113281,-282.840973,1268.516113,1.0,1088.0242472458017,419.85262852179346
192,0.113281,-281.526245,1269.324097,1.0,1077.4286052458015,427.59774552179346
193,0.113281,-280.221191,1270.110229,1.0,1059.9342812458017,461.53561152179344
194,0.101562,-279.03302,1270.814331,1.0,1055.3716592458018,472.1429725217934
195,0.113281,-277.737762,1271.570068,1.0,1051.7710122458016,473.3793005217934
196,0.111328,-276.464081,1272.300659,1.0,1045.7158972458017,480.5479405217934
197,0.111328,-275.191345,1273.017334,1.0,995.5227822458016,288.49398552179343
198,0.111328,-273.926514,1273.714478,1.0,933.3024452458017,313.2421085217934
199,0.111328,-272.717651,1274.365479,1.0,925.5194252458016,317.37296852179344
200,0.111328,-271.505524,1275.003052,1.0,930.4911662458017,315.2574745217934
201,0.111328,-270.342285,1275.601196,1.0,934.0247962458017,310.52892852179343
202,0.111328,-269.220215,1276.166626,1.0,934.3689122458017,309.7899295217934
203,0.111328,-268.150116,1276.697144,1.0,930.4503332458016,318.82111852179344
204,0.109375,-267.124237,1277.198364,1.0,932.3560952458016,311.89985352179343
205,0.111328,-266.146545,1277.670044,1.0,1011.3681802458016,399.03820552179343
206,0.111328,-265.226562,1278.108276,1.0,1074.9107822458018,432.75356752179346
207,0.111328,-264.345795,1278.522827,1.0,1031.9863442458018,434.1484655217934
208,0.109375,-263.516174,1278.908203,1.0,974.8632972458016,425.4243745217934
209,0.111328,-262.752319,1279.258789,1.0,973.5462802458017,435.0490395217934
210,0.109375,-262.061401,1279.572021,1.0,964.3941812458016,433.05947652179344
211,0.113281,-261.425323,1279.856567,1.0,965.4339762458017,428.6800515217934
212,0.113281,-260.830048,1280.119751,1.0,919.4573522458016,330.01635452179346
213,0.109375,-260.303864,1280.349731,1.0,915.8554842458017,331.2861455217934
214,0.103516,-259.840088,1280.550537,1.0,1014.7902382458017,415.81271152179346
215,0.109375,-259.36499,1280.754639,1.0,1040.4788982458017,435.1586885217934
216,0.111328,-258.899872,1280.953003,1.0,1037.1687782458016,430.40749852179346
217,0.105469,-258.463898,1281.137329,1.0,1036.6699992458016,446.92785352179345
218,0.109375,-258.009521,1281.328003,1.0,1047.1964882458017,447.30416652179343
219,0.109375,-257.57019,1281.511108,1.0,971.3839882458017,458.00304952179346
220,0.107422,-257.138641,1281.689331,1.0,972.5897982458016,454.05901852179346
221,0.107422,-256.711792,1281.864014,1.0,969.3866732458016,452.44390652179345
222,0.113281,-256.270081,1282.043701,1.0,1303.6255652458017,516.6949135217934
223,0.107422,-255.854218,1282.211548,1.0,1303.2306682458016,520.0254185217934
224,0.111328,-255.429306,1282.381836,1.0,1206.2614292458015,543.6548435217935
225,0.101562,-255.049454,1282.533325,1.0,1210.7101602458017,539.1103185217935
226,0.113281,-254.632187,1282.699219,1.0,428.5695042458016,656.4547705217935
227,0.115234,-254.218994,1282.863037,1.0,321.0108342458016,664.9780245217935
228,0.109375,-253.827957,1283.017944,1.0,792.5689852458016,81.87395652179345
229,0.109375,-253.437805,1283.171997,1.0,792.5689852458016,81.87395652179345
230,0.111328,-253.055634,1283.32251,1.0,792.5689852458016,81.87395652179345
231,0.111328,-252.679367,1283.469849,1.0,792.5689852458016,81.87395652179345
232,0.111328,-252.304947,1283.615356,1.0,1134.0283972458017,245.77911852179344
233,0.111328,-251.935959,1283.75708,1.0,1073.0161902458017,377.68337752179343
234,0.107422,-251.584961,1283.890869,1.0,1133.7167522458017,478.79119652179344
235,0.109375,-251.236526,1284.023926,1.0,1127.6604162458016,480.8244605217934
236,0.109375,-250.916168,1284.147705,1.0,1129.6007242458018,481.22002952179344
237,0.111328,-250.618149,1284.265015,1.0,1140.8300332458016,489.78545852179343
238,0.113281,-250.348755,1284.374268,1.0,1020.5489662458016,435.51876552179345
239,0.109375,-250.116241,1284.471313,1.0,1019.7247472458016,439.26095352179345
240,0.109375,-249.909363,1284.55896,1.0,1015.7787632458017,451.87917852179345
241,0.113281,-249.727707,1284.635742,1.0,1013.2417152458016,450.08193752179346
242,0.111328,-249.579025,1284.697388,1.0,1368.6310582458016,264.42540452179344
243,0.109375,-249.449081,1284.74939,1.0,1396.8053752458015,262.1643345217934
244,0.107422,-249.324722,1284.798218,1.0,1390.1425332458016,263.04916152179345
245,0.109375,-249.200119,1284.846802,1.0,1397.3841102458016,212.87637052179343
246,0.107422,-249.073792,1284.897095,1.0,1223.3081822458016,520.4406105217934
247,0.107422,-248.946762,1284.948486,1.0,1386.2162632458017,339.81789952179344
248,0.107422,-248.820374,1285.000122,1.0,1388.0360872458016,382.3184785217934
249,0.107422,-248.69191,1285.053101,1.0,1386.3303992458016,365.77216852179345
250,0.113281,-248.559204,1285.108154,1.0,976.3772132458016,393.8023045217934
251,0.109375,-248.427475,1285.162842,1.0,981.9060222458016,381.30134352179346
252,0.111328,-248.293182,1285.218872,1.0,982.0059972458016,378.64005752179344
253,0.109375,-248.162384,1285.273193,1.0,984.1962442458016,381.87293752179346
254,0.109375,-248.027496,1285.330078,1.0,994.8968662458017,383.66198452179344
255,0.109375,-247.895508,1285.386963,1.0,994.9984902458016,375.0260285217935
256,0.111328,-247.75856,1285.446289,1.0,1000.6786052458016,296.5259375217934
257,0.107422,-247.622665,1285.505249,1.0,1004.8291172458016,284.64469652179343
258,0.111328,-247.481567,1285.566162,1.0,1002.0551912458017,281.84020752179345
259,0.113281,-247.335876,1285.628784,1.0,666.0456092458016,371.30753852179345
260,0.111328,-247.19426,1285.689453,1.0,653.3501742458017,371.2037785217934
261,0.111328,-247.04892,1285.751343,1.0,522.7528842458016,353.1875275217934
262,0.109375,-246.907288,1285.812134,1.0,424.51805224580164,332.21946452179344
263,0.107422,-246.766373,1285.872437,1.0,417.39967424580163,334.51946752179344
264,0.109375,-246.624496,1285.933228,1.0,655.6537022458016,4.325787521793444
265,0.113281,-246.474579,1285.997437,1.0,655.6537022458016,4.325787521793444
266,0.111328,-246.328125,1286.060059,1.0,655.6537022458016,4.325787521793444
267,0.111328,-246.179932,1286.124023,1.0,655.6537022458016,4.325787521793444
268,0.109375,-246.031998,1286.187744,0.0,106.96064824580162,138.01922352179344
269,0.109375,-245.886261,1286.25061,0.0,106.96064824580162,138.01922352179344
270,0.111328,-245.735107,1286.316162,1.0,1009.0050212458016,420.4112525217934
271,0.109375,-245.586075,1286.380737,1.0,1005.7708292458016,418.2841165217934
272,0.111328,-245.435883,1286.446045,1.0,754.4781652458016,283.12382252179344
273,0.115234,-245.278122,1286.514038,1.0,662.6470492458017,209.16589852179345
274,0.109375,-245.125885,1286.57959,1.0,493.5033122458016,366.09072652179344
275,0.109375,-244.972519,1286.644897,1.0,611.1097572458016,62.97544652179343
276,0.113281,-244.814606,1286.712769,1.0,611.1097572458016,62.97544652179343
277,0.111328,-244.655853,1286.781372,1.0,611.1097572458016,62.97544652179343
278,0.107422,-244.503998,1286.847656,1.0,611.1097572458016,62.97544652179343
279,0.111328,-244.346771,1286.91687,1.0,611.1097572458016,62.97544652179343
280,0.109375,-244.190659,1286.985352,0.0,106.96064824580162,138.01922352179344
281,0.111328,-244.030701,1287.055054,0.0,106.96064824580162,138.01922352179344
282,0.109375,-243.8741,1287.123413,0.0,106.96064824580162,138.01922352179344
283,0.109375,-243.716293,1287.192017,0.0,106.96064824580162,138.01922352179344
284,0.111328,-243.555496,1287.262085,1.0,940.0221102458016,140.86927652179344
285,0.109375,-243.396286,1287.331543,1.0,954.1613322458016,208.08793352179345
286,0.103516,-243.244843,1287.398071,1.0,925.9848182458016,359.3757455217934
287,0.105469,-243.092819,1287.464722,1.0,946.3153842458016,335.7324195217934
288,0.103516,-242.941574,1287.531128,1.0,843.0402382458017,354.01321152179344
289,0.103516,-242.788727,1287.598389,1.0,702.3875282458016,394.11654452179346
290,0.105469,-242.633759,1287.666382,1.0,605.5499732458015,413.6037265217934
291,0.103516,-242.478592,1287.734741,1.0,583.2804722458015,415.7508825217934
292,0.103516,-242.324631,1287.802368,1.0,580.3101352458016,415.74957052179343
293,0.105469,-242.169327,1287.870728,1.0,595.3352822458016,412.2926915217934
294,0.103516,-242.013779,1287.939331,1.0,618.4498752458016,417.4929785217934
295,0.103516,-241.857574,1288.008301,1.0,616.0374612458016,416.4122895217934
296,0.105469,-241.6996,1288.078369,1.0,617.4530802458016,421.3177465217934
297,0.105469,-241.542175,1288.147827,1.0,621.6405802458016,415.9887665217934
298,0.111328,-241.374878,1288.222412,1.0,625.8122102458016,421.8745095217934
299,0.107422,-241.210007,1288.29541,1.0,1069.8599402458017,450.59576152179346
300,0.113281,-241.037094,1288.371948,1.0,1232.3777622458017,462.82610852179346
301,0.109375,-240.833954,1288.461548,1.0,1237.1603552458016,449.16775252179343
302,0.109375,-240.585571,1288.570923,1.0,1237.3412632458017,450.91668452179346
303,0.111328,-240.286011,1288.702393,1.0,1227.7797402458016,436.3113985217934
304,0.113281,-239.933472,1288.856934,1.0,1235.9562532458017,436.86834452179346
305,0.101562,-239.574753,1289.013184,1.0,1240.3870402458017,430.80880452179343
306,0.113281,-239.133667,1289.203735,1.0,1242.9270792458017,427.3479895217934
307,0.109375,-238.655365,1289.408081,1.0,1233.4975132458017,415.43514752179345
308,0.109375,-238.131134,1289.629272,1.0,1234.4209752458016,410.4900485217934
309,0.111328,-237.552765,1289.870483,1.0,1229.6532752458015,402.6550575217934
310,0.115234,-236.903656,1290.137695,1.0,1232.3513952458015,405.51250952179345
311,0.111328,-236.224472,1290.412476,1.0,1240.9125522458016,404.29571252179346
312,0.111328,-235.487152,1290.703735,1.0,1250.6651162458015,401.12994152179346
313,0.113281,-234.695877,1291.00647,1.0,1250.7564242458016,397.71716052179346
314,0.101562,-233.946381,1291.282349,1.0,1253.9717562458015,401.62823252179345
315,0.113281,-233.047668,1291.598755,1.0,1284.1212932458016,386.7676365217934
316,0.111328,-232.096313,1291.916016,1.0,1347.6712192458017,425.98067952179343
317,0.115234,-231.075699,1292.236694,1.0,1358.7184602458017,419.5795875217934
318,0.101562,-230.110901,1292.520264,1.0,1361.1482702458015,418.1620155217934
319,0.103516,-229.076508,1292.802979,1.0,1292.5308382458015,424.7444435217934
320,0.103516,-228.019943,1293.068237,1.0,1244.0982212458016,416.3709085217934
321,0.113281,-226.76767,1293.35022,1.0,1241.2981722458017,412.19650052179344
322,0.105469,-225.586823,1293.580078,1.0,1241.4357462458015,412.76458452179344
323,0.109375,-224.26915,1293.791504,1.0,1235.4905552458017,405.6814245217934
324,0.103516,-223.008163,1293.946167,1.0,1229.8839882458017,412.64040852179346
325,0.101562,-221.718765,1294.053345,1.0,1226.0282752458015,406.90212752179343
326,0.113281,-220.234924,1294.110962,1.0,1340.6308142458017,432.15688852179346
327,0.101562,-218.878799,1294.10022,1.0,1316.3114782458017,430.1884735217934
328,0.101562,-217.468307,1294.024048,1.0,1296.0512242458017,423.9073155217934
329,0.103516,-216.024307,1293.878174,1.0,1271.2790072458017,422.74218452179343
330,0.103516,-214.568039,1293.663818,1.0,1242.0872352458016,424.14907552179346
331,0.101562,-213.104736,1293.387573,1.0,1214.6463172458016,425.95971452179344
332,0.101562,-211.624512,1293.056641,1.0,1193.6712192458017,430.4692055217934
333,0.101562,-210.120422,1292.675537,1.0,1166.6254432458015,436.79342352179344
334,0.103516,-208.544006,1292.233887,1.0,1153.8426062458016,433.32897652179344
335,0.109375,-206.862061,1291.715698,1.0,1150.1247102458017,395.3955355217934
336,0.111328,-205.109253,1291.120483,1.0,1192.0814982458016,226.13052852179345
337,0.109375,-203.377197,1290.466797,1.0,1192.0814982458016,226.13052852179345
338,0.101562,-201.779327,1289.801514,1.0,1090.1484532458016,394.26543952179344
339,0.115234,-199.934631,1288.967407,1.0,1066.3429722458018,396.05654652179345
340,0.115234,-198.107529,1288.093994,1.0,1054.4309852458016,397.6389435217934
341,0.115234,-196.272156,1287.192871,1.0,1054.5185092458016,398.46557352179343
342,0.115234,-194.392441,1286.255493,1.0,1059.7516032458016,391.04025052179344
343,0.117188,-192.497147,1285.277222,1.0,979.7992712458016,311.92168952179344
344,0.115234,-190.610687,1284.233887,1.0,971.6201942458016,320.10885352179343
345,0.101562,-188.99826,1283.261597,1.0,970.3617712458016,320.0483375217934
346,0.134766,-186.887192,1281.860474,1.0,958.6256872458016,300.25005852179345
347,0.103516,-185.334229,1280.744141,1.0,942.1804362458016,351.31480152179347
348,0.113281,-183.629471,1279.477051,1.0,913.6344762458016,407.1636635217934
349,0.115234,-181.932251,1278.225464,1.0,926.8639072458017,406.70754752179346
350,0.117188,-180.198898,1276.993652,1.0,922.3447422458016,413.41839352179346
351,0.101562,-178.679947,1275.953125,1.0,918.3937532458016,384.77900452179347
