,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,18.14153251232858,130.04944065725869
1,0.10202,-318.106842,4.406145,0.0,18.14153251232858,130.04944065725869
2,0.104462,-318.105988,4.393754,0.0,18.14153251232858,130.04944065725869
3,0.107178,-318.106964,4.382655,0.0,18.14153251232858,130.04944065725869
4,0.107758,-318.108887,4.378143,0.0,18.14153251232858,130.04944065725869
5,0.101166,-318.110474,4.381507,0.0,18.14153251232858,130.04944065725869
6,0.107819,-318.111328,4.389736,0.0,18.14153251232858,130.04944065725869
7,0.107361,-318.111298,4.395812,0.0,18.14153251232858,130.04944065725869
8,0.106842,-318.110748,4.39556,0.0,18.14153251232858,130.04944065725869
9,0.10321,-318.110077,4.390995,0.0,18.14153251232858,130.04944065725869
10,0.105591,-318.109619,4.386615,0.0,18.14153251232858,130.04944065725869
11,0.100037,-318.109344,4.385687,0.0,18.14153251232858,130.04944065725869
12,0.100342,-318.109344,4.387582,0.0,18.14153251232858,130.04944065725869
13,0.105347,-318.109528,4.390176,0.0,18.14153251232858,130.04944065725869
14,0.10611,-318.109863,4.391325,1.0,1231.3070595123286,126.22575465725869
15,0.108063,-318.110107,4.390739,1.0,881.1315225123286,322.5777916572587
16,0.107025,-318.110168,4.38954,1.0,894.9904095123286,361.08526865725867
17,0.107208,-318.110138,4.388817,1.0,1296.9492715123288,163.59906565725868
18,0.108551,-318.110046,4.388855,1.0,1384.4606245123286,161.0579936572587
19,0.104675,-318.109985,4.389287,1.0,1366.0316695123288,194.99664565725868
20,0.105713,-318.109955,4.38969,1.0,930.2123945123286,274.4501516572587
21,0.107971,-318.109985,4.389848,1.0,926.9460365123285,272.8654346572587
22,0.105927,-318.110016,4.389769,1.0,913.5533975123286,263.3273796572587
23,0.108246,-318.110046,4.389583,1.0,1340.1161415123288,209.65345965725868
24,0.106476,-318.110077,4.389438,1.0,1377.6375045123286,183.4993646572587
25,0.108215,-318.110077,4.389409,1.0,1392.7430945123288,195.1579306572587
26,0.108429,-318.110046,4.389489,1.0,1368.4323035123284,206.8099766572587
27,0.106689,-318.110016,4.3896,1.0,918.7078775123285,224.5201206572587
28,0.108826,-318.110016,4.389663,1.0,751.8566815123286,273.9222436572587
29,0.107758,-318.110016,4.389649,1.0,972.3672405123286,382.7151666572587
30,0.109467,-318.110016,4.389594,1.0,927.3911665123286,409.40893765725866
31,0.100739,-318.110046,4.389556,1.0,927.2596965123286,420.15411565725867
32,0.107727,-318.110046,4.389558,1.0,1754.8308635123285,245.12237765725868
33,0.107941,-318.110046,4.389592,1.0,1613.7042765123288,236.0496316572587
34,0.100494,-318.110046,4.389626,1.0,1496.7167275123284,251.89293165725869
35,0.110626,-318.110046,4.389643,1.0,1453.9077675123285,240.21609665725867
36,0.10788,-318.110046,4.389639,1.0,1424.6613075123287,214.4438346572587
37,0.101501,-318.110046,4.389629,1.0,1402.5472945123288,213.95504265725867
38,0.101746,-318.110046,4.389625,1.0,1430.9751505123286,329.9830956572587
39,0.106232,-318.110046,4.389632,1.0,1416.4543985123287,336.7588366572587
40,0.103455,-318.110046,4.389643,1.0,1414.7926555123286,333.9238756572587
41,0.102448,-318.110046,4.389654,1.0,1401.5422895123288,332.8131736572587
42,0.102875,-318.110046,4.389663,1.0,1394.8240275123285,328.8080616572587
