,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,234.28381933686396,-305.83439923852256
1,0.103516,-315.393127,1173.164795,1.0,323.037336336864,-283.6454952385226
2,0.103027,-315.398224,1173.172241,1.0,323.037336336864,-283.6454952385226
3,0.102051,-315.402466,1173.178345,1.0,323.037336336864,-283.6454952385226
4,0.100586,-315.404205,1173.180298,1.0,323.037336336864,-283.6454952385226
5,0.101074,-315.403198,1173.178101,0.0,127.77136033686395,2.542431761477417
6,0.10498,-315.400574,1173.173462,0.0,127.77136033686395,2.542431761477417
7,0.102051,-315.398529,1173.170288,0.0,127.77136033686395,2.542431761477417
8,0.108887,-315.398285,1173.170776,0.0,127.77136033686395,2.542431761477417
9,0.100098,-315.399567,1173.173462,0.0,127.77136033686395,2.542431761477417
10,0.100098,-315.400909,1173.176147,0.0,127.77136033686395,2.542431761477417
11,0.102051,-315.401611,1173.17688,0.0,127.77136033686395,2.542431761477417
12,0.101074,-315.401398,1173.176147,1.0,1394.9384743368641,651.3736087614775
13,0.104004,-315.400909,1173.174683,1.0,1245.231931336864,731.1182377614773
14,0.101074,-315.400543,1173.174072,1.0,1405.8964823368638,720.0637937614774
15,0.103027,-315.400696,1173.174316,1.0,1331.109983336864,630.5828367614774
16,0.108887,-315.401031,1173.175293,1.0,1624.809324336864,437.85181876147743
17,0.101074,-315.401276,1173.176147,1.0,1499.9803443368642,401.20954576147744
18,0.101074,-315.401428,1173.17627,1.0,1523.3070053368638,393.06361076147743
19,0.100586,-315.401428,1173.176147,1.0,1471.109129336864,395.37464576147744
20,0.109863,-315.401398,1173.176025,1.0,1081.295530336864,517.2397587614773
21,0.102051,-315.401398,1173.176025,1.0,1088.683164336864,485.2286807614774
22,0.102051,-315.40155,1173.176025,1.0,421.06722833686393,-125.36769423852259
23,0.100586,-315.401733,1173.176025,1.0,368.556516336864,-123.02102923852259
24,0.103516,-315.401917,1173.176025,1.0,485.23034433686394,-238.84022823852257
25,0.103516,-315.402069,1173.176025,1.0,470.376493336864,-249.2203402385226
26,0.105957,-315.402161,1173.176025,1.0,565.8101483368639,-212.48222623852257
27,0.102051,-315.402161,1173.176025,1.0,1484.9084453368641,384.7830017614774
28,0.103027,-315.402191,1173.176025,1.0,1468.989256336864,371.8980527614774
29,0.109375,-315.402344,1173.176025,1.0,1465.614866336864,359.8364687614774
30,0.104004,-315.402466,1173.176025,1.0,1460.734861336864,354.09888976147744
31,0.100098,-315.402649,1173.176025,1.0,1459.787595336864,346.8921327614774
32,0.103516,-315.402802,1173.176025,1.0,1484.1494123368639,340.5641607614774
33,0.103027,-315.402954,1173.176025,1.0,1481.0427223368638,342.03922776147743
34,0.102539,-315.403107,1173.176025,1.0,1482.464231336864,333.10465676147743
35,0.109863,-315.403412,1173.17688,1.0,1474.4990213368637,336.1901977614774
36,0.101074,-315.404175,1173.178345,1.0,1474.4783913368638,331.3905457614774
37,0.101562,-315.405396,1173.18103,1.0,1390.379392336864,425.1367917614774
38,0.108887,-315.407593,1173.185547,1.0,1318.716062336864,492.35670176147744
39,0.101562,-315.410675,1173.191895,1.0,1326.3625473368638,481.56034576147744
40,0.101074,-315.414978,1173.200806,1.0,1202.2165503368637,451.1164367614774
41,0.101074,-315.420502,1173.212158,1.0,1202.2165503368637,451.1164367614774
42,0.108398,-315.427734,1173.227051,1.0,1202.2165503368637,451.1164367614774
43,0.100586,-315.43573,1173.243408,1.0,1202.2165503368637,451.1164367614774
44,0.101074,-315.444977,1173.262207,0.0,127.77136033686395,2.542431761477417
45,0.100098,-315.4552,1173.283081,0.0,127.77136033686395,2.542431761477417
46,0.101562,-315.466705,1173.306885,0.0,127.77136033686395,2.542431761477417
47,0.102539,-315.479553,1173.33313,0.0,127.77136033686395,2.542431761477417
48,0.101562,-315.493347,1173.361694,0.0,127.77136033686395,2.542431761477417
49,0.109375,-315.509491,1173.394775,0.0,127.77136033686395,2.542431761477417
50,0.101074,-315.525635,1173.427979,0.0,127.77136033686395,2.542431761477417
51,0.103027,-315.543182,1173.464111,0.0,127.77136033686395,2.542431761477417
52,0.103516,-315.561981,1173.502808,1.0,944.677061336864,271.15101376147743
53,0.100098,-315.581177,1173.542236,1.0,1054.831419336864,387.1047787614774
54,0.102051,-315.60202,1173.585083,1.0,1062.650388336864,401.2676207614774
55,0.103027,-315.624237,1173.630615,1.0,1095.419675336864,462.98615776147744
56,0.106934,-315.648499,1173.68042,1.0,1026.3366073368638,417.29301176147743
57,0.109375,-315.674408,1173.733276,1.0,913.712217336864,340.2999087614774
58,0.104004,-315.700348,1173.786499,1.0,907.874143336864,339.9340947614774
59,0.104492,-315.727539,1173.842163,1.0,901.6999493368639,338.4536557614774
60,0.104004,-315.755585,1173.899658,1.0,327.62594433686394,406.63752476147744
61,0.103027,-315.784607,1173.959106,1.0,320.97248633686394,407.5699887614774
62,0.10498,-315.815186,1174.021729,1.0,376.781705336864,368.7021917614774
63,0.103516,-315.846466,1174.085693,1.0,371.14048533686395,378.0686467614774
64,0.103027,-315.878601,1174.151367,1.0,376.98609733686396,369.0319027614774
65,0.103027,-315.911713,1174.219116,1.0,475.12386933686395,404.43037076147743
66,0.102539,-315.945801,1174.288696,1.0,491.45901333686396,392.82304076147744
67,0.104004,-315.981232,1174.361084,1.0,499.0812353368639,381.3910947614774
68,0.103027,-316.017395,1174.434814,1.0,502.40392833686394,376.1701177614774
69,0.101562,-316.053925,1174.509399,1.0,728.8222633368639,401.37757576147743
70,0.105957,-316.092987,1174.589111,1.0,1094.011106336864,461.1110967614774
71,0.103516,-316.132263,1174.669434,1.0,1085.861997336864,451.8301517614774
72,0.102539,-316.171906,1174.750488,1.0,1416.8153053368637,253.57804576147743
73,0.101562,-316.212158,1174.832886,1.0,1415.8809793368641,253.92908976147743
74,0.102051,-316.253387,1174.917236,1.0,1572.4409163368641,620.5077027614775
75,0.102051,-316.295532,1175.003418,1.0,1558.820432336864,607.7792477614773
76,0.100586,-316.337952,1175.090332,1.0,1561.545652336864,616.8635987614773
77,0.106934,-316.383972,1175.184326,1.0,1870.890379336864,493.7251097614774
78,0.102051,-316.428802,1175.276245,1.0,1864.1440413368641,485.05707976147744
79,0.103516,-316.475159,1175.37085,1.0,1541.235715336864,557.7723507614774
80,0.100586,-316.520905,1175.464478,1.0,1496.079710336864,575.7060057614774
81,0.100098,-316.567535,1175.559692,1.0,1496.6552713368637,580.9774907614774
82,0.101562,-316.61557,1175.657715,1.0,1483.703489336864,586.1579107614775
83,0.101562,-316.664551,1175.75769,1.0,510.8381933368639,371.3640257614774
84,0.100098,-316.713562,1175.857788,1.0,505.54537733686396,398.7598087614774
85,0.100586,-316.76358,1175.959839,1.0,511.65710233686394,404.65580476147744
86,0.101562,-316.815063,1176.065063,1.0,508.4350263368639,408.9326297614774
