,0,1,2,3,4,5
0,0.0,-464.550232,-1216.649658,1.0,785.3636766312812,597.6437873149506
1,0.107117,-464.553131,-1216.647827,1.0,1246.3025796312813,431.4907103149506
2,0.106445,-464.554077,-1216.646729,1.0,1248.2426436312812,446.2871583149506
3,0.10614,-464.553955,-1216.646851,1.0,1236.867155631281,446.2267033149506
4,0.102844,-464.553131,-1216.647461,1.0,1118.2724286312814,459.2857853149506
5,0.103516,-464.552338,-1216.647949,1.0,1530.356657631281,196.0253173149506
6,0.10199,-464.552307,-1216.648071,1.0,1562.389249631281,167.5985753149506
7,0.100525,-464.553009,-1216.647339,1.0,1528.2671796312811,176.1171293149506
8,0.103699,-464.553772,-1216.646851,1.0,1521.3337076312814,172.2260393149506
9,0.103821,-464.554077,-1216.646606,1.0,1514.027921631281,178.2745543149506
10,0.109314,-464.553528,-1216.647095,1.0,1514.027921631281,178.2745543149506
11,0.100342,-464.552856,-1216.647705,1.0,1514.027921631281,178.2745543149506
12,0.102539,-464.55249,-1216.647949,1.0,1514.027921631281,178.2745543149506
13,0.101746,-464.552765,-1216.647827,1.0,1514.027921631281,178.2745543149506
14,0.100708,-464.553223,-1216.647095,0.0,91.2340986312812,94.80260031495061
15,0.103821,-464.553528,-1216.646973,1.0,1074.3834516312813,111.80315731495061
16,0.102966,-464.553375,-1216.646973,1.0,1007.9114666312812,62.06232431495061
17,0.103699,-464.553101,-1216.646973,1.0,1046.1427286312812,165.3651083149506
18,0.10437,-464.552856,-1216.646973,1.0,1190.6175216312813,224.9070463149506
19,0.106018,-464.552887,-1216.647095,1.0,800.6120286312812,133.6541013149506
20,0.104309,-464.55304,-1216.646973,1.0,801.3221116312812,87.60734231495061
21,0.102295,-464.553162,-1216.646973,1.0,699.8887006312812,98.30422431495062
22,0.103638,-464.553192,-1216.646973,1.0,756.7785326312812,62.67590631495061
23,0.1026,-464.553192,-1216.646973,1.0,915.2524096312812,122.07871731495061
24,0.109802,-464.553192,-1216.646973,1.0,810.0776656312812,169.8145173149506
25,0.103088,-464.553162,-1216.646973,1.0,711.7535686312812,191.19100531495062
26,0.103333,-464.553162,-1216.646973,1.0,908.8515306312812,316.3758423149506
27,0.101929,-464.553162,-1216.646973,1.0,550.8707566312812,223.4741093149506
28,0.105896,-464.553192,-1216.646973,1.0,571.9155566312812,167.0768083149506
29,0.102051,-464.553192,-1216.646973,1.0,628.1236246312812,195.8130293149506
30,0.106628,-464.553192,-1216.646973,1.0,1051.3601976312812,244.76141731495062
31,0.110413,-464.553192,-1216.646973,1.0,1179.8832686312812,297.7467683149506
32,0.109375,-464.553162,-1216.646973,1.0,1304.712369631281,422.89769331495063
33,0.108582,-464.553192,-1216.646973,1.0,1267.0633226312812,368.4348943149506
34,0.106689,-464.553162,-1216.646973,1.0,1225.545988631281,245.42750831495061
35,0.106812,-464.553192,-1216.646973,1.0,774.5806566312812,209.59215131495063
36,0.105103,-464.553192,-1216.646973,1.0,774.5806566312812,209.59215131495063
37,0.107849,-464.553192,-1216.646973,1.0,1339.692960631281,1072.5756103149506
38,0.105286,-464.553162,-1216.646973,1.0,1339.692960631281,1072.5756103149506
39,0.107117,-464.553253,-1216.646973,1.0,1339.692960631281,1072.5756103149506
