,0,1,2,3,4,5
0,0.0,-420.938934,-476.270752,1.0,702.446916978337,382.9965142401645
1,0.107422,-420.936066,-476.272736,1.0,848.361040978337,372.81060124016454
2,0.105957,-420.934906,-476.273529,1.0,837.470415978337,375.9038022401645
3,0.109375,-420.934998,-476.273438,1.0,845.570146978337,416.0833062401645
4,0.101562,-420.935791,-476.272888,1.0,886.1966119783369,333.38518624016456
5,0.104004,-420.936615,-476.272339,1.0,895.6981989783369,326.76387924016456
6,0.102539,-420.936615,-476.272339,1.0,1067.856645978337,400.38991624016455
7,0.108887,-420.93576,-476.272949,1.0,1066.662065978337,402.43294624016454
8,0.109863,-420.934875,-476.27359,1.0,1068.223955978337,453.25335024016454
9,0.101562,-420.934723,-476.273682,1.0,1063.387773978337,454.6840142401645
10,0.11377,-420.935394,-476.273254,1.0,972.686113978337,425.66997624016454
11,0.109375,-420.936127,-476.272705,1.0,469.483110978337,367.72844824016454
12,0.105957,-420.936188,-476.272614,1.0,353.32667797833693,408.31224924016453
13,0.102539,-420.935791,-476.272949,1.0,253.87022697833697,429.1534352401645
14,0.112793,-420.935211,-476.273346,1.0,253.87022697833697,429.1534352401645
15,0.111816,-420.935089,-476.273438,1.0,253.87022697833697,429.1534352401645
16,0.11084,-420.935333,-476.273254,1.0,253.87022697833697,429.1534352401645
17,0.10498,-420.935638,-476.273102,0.0,-35.53471102166304,27.839379240164533
18,0.104004,-420.935638,-476.273041,0.0,-35.53471102166304,27.839379240164533
19,0.101562,-420.935516,-476.273193,0.0,-35.53471102166304,27.839379240164533
20,0.114258,-420.935333,-476.273376,0.0,-35.53471102166304,27.839379240164533
21,0.101074,-420.935272,-476.273376,0.0,-35.53471102166304,27.839379240164533
22,0.104004,-420.935242,-476.273407,0.0,-35.53471102166304,27.839379240164533
23,0.103516,-420.935272,-476.273376,0.0,-35.53471102166304,27.839379240164533
24,0.101074,-420.935272,-476.273376,0.0,-35.53471102166304,27.839379240164533
25,0.10791,-420.935303,-476.273376,0.0,-35.53471102166304,27.839379240164533
