,0,1,2,3,4,5
0,0.0,-318.094482,4.425004,1.0,1986.3370911510424,1002.6565065222875
1,0.106934,-318.106598,4.402357,0.0,22.022394151042363,173.91932352228753
2,0.102539,-318.106201,4.387862,0.0,22.022394151042363,173.91932352228753
3,0.103027,-318.107361,4.380362,0.0,22.022394151042363,173.91932352228753
4,0.102051,-318.109009,4.381112,0.0,22.022394151042363,173.91932352228753
5,0.100586,-318.110443,4.385606,0.0,22.022394151042363,173.91932352228753
6,0.101074,-318.111145,4.389079,0.0,22.022394151042363,173.91932352228753
7,0.102051,-318.111206,4.389391,0.0,22.022394151042363,173.91932352228753
8,0.101074,-318.110687,4.387994,1.0,1027.0116521510422,326.0900545222875
9,0.101074,-318.109985,4.386726,1.0,989.3324531510424,368.8905145222875
10,0.101562,-318.109344,4.386345,1.0,1373.6869451510424,154.65981752228754
11,0.101562,-318.1091,4.386649,1.0,1368.2865541510423,173.80061952228752
12,0.100586,-318.109192,4.387078,1.0,1421.8674871510423,224.31393152228753
13,0.101562,-318.109528,4.387293,1.0,1437.4399971510425,279.9055675222875
14,0.102539,-318.109863,4.387268,1.0,1070.7156311510423,455.73447852228753
15,0.102051,-318.110077,4.38715,1.0,949.3883001510424,499.7072875222875
16,0.103516,-318.110077,4.387066,1.0,967.0457091510424,537.9986695222875
17,0.103027,-318.110016,4.387057,1.0,932.1334781510424,565.2061275222875
18,0.102051,-318.109924,4.387084,1.0,946.7569521510424,565.8407715222875
19,0.105957,-318.109863,4.387108,1.0,946.7938171510424,557.2417725222875
20,0.102539,-318.109833,4.387115,1.0,990.8787171510423,589.7052735222876
21,0.104004,-318.109863,4.387109,1.0,981.7747131510424,571.1812865222876
22,0.103027,-318.109894,4.387104,1.0,994.3956241510424,549.9251525222876
23,0.104004,-318.109924,4.387102,1.0,1563.2982731510424,295.43613852228754
24,0.103027,-318.109955,4.387103,1.0,1558.2244201510423,300.93166052228753
25,0.100098,-318.109955,4.387104,1.0,1534.3241521510424,296.62987152228754
26,0.106445,-318.109924,4.387104,1.0,1533.6699771510423,291.97711652228753
27,0.10498,-318.109924,4.387104,1.0,1507.0667061510424,134.29180952228754
28,0.104004,-318.109894,4.387103,1.0,1474.5430241510423,153.21709152228752
29,0.102539,-318.109894,4.387111,1.0,1416.1107731510424,167.90199152228752
30,0.102051,-318.109894,4.387136,1.0,1511.8573551510424,232.67296252228752
31,0.101074,-318.109924,4.387138,1.0,1438.3518621510423,139.80690452228754
