,0,1,2,3,4,5
0,0.0,-318.098022,4.421632,1.0,668.8152562008705,344.6538987779674
1,0.106537,-318.106476,4.4017,1.0,791.2138152008705,480.7854607779674
2,0.10376,-318.106201,4.387239,1.0,795.9711402008705,469.5132437779674
3,0.105988,-318.107483,4.380173,1.0,801.5327242008706,469.9119247779674
4,0.10141,-318.109131,4.381434,1.0,815.9213962008705,474.2768847779674
5,0.10141,-318.110535,4.386077,1.0,916.5671482008705,354.4645377779674
6,0.104828,-318.111176,4.389757,1.0,906.8406472008705,346.6143787779674
7,0.100189,-318.111145,4.390056,1.0,1386.8035372008703,202.7550957779674
8,0.102753,-318.110535,4.388685,1.0,1481.2177222008704,139.9656967779674
9,0.104218,-318.109772,4.387512,1.0,1460.0210662008703,130.9778737779674
10,0.110413,-318.109222,4.38725,1.0,1440.2876682008705,107.8935687779674
11,0.102112,-318.109039,4.387596,1.0,1451.1394752008705,84.2727877779674
12,0.103485,-318.109253,4.387981,1.0,1524.9718722008706,222.1750627779674
13,0.101654,-318.109589,4.388127,1.0,1555.6897682008707,181.0617967779674
14,0.100647,-318.109894,4.388075,1.0,1451.8523652008707,240.9156027779674
15,0.108215,-318.110016,4.387961,1.0,1546.7345672008705,211.9924307779674
16,0.102264,-318.109985,4.3879,1.0,1565.7674042008707,204.9550157779674
17,0.104858,-318.109924,4.387905,1.0,1546.8511452008706,241.2488087779674
18,0.106781,-318.109833,4.387929,1.0,1553.0237522008706,243.2313677779674
19,0.108368,-318.109772,4.387947,1.0,1558.8404022008704,250.8378127779674
20,0.101624,-318.109772,4.387969,1.0,1560.0449922008706,261.0168137779674
21,0.107941,-318.109802,4.387996,1.0,1586.2562962008706,246.5606377779674
22,0.103882,-318.109863,4.388011,1.0,1582.3733612008705,243.2639147779674
23,0.100769,-318.109863,4.388006,1.0,1552.1614472008705,161.25768977796739
24,0.101776,-318.109894,4.387995,1.0,1864.6373992008707,-27.3757542220326
25,0.1008,-318.109863,4.387992,1.0,1864.6373992008707,-27.3757542220326
26,0.10257,-318.109863,4.388001,1.0,1864.6373992008707,-27.3757542220326
27,0.110138,-318.109833,4.38802,1.0,1864.6373992008707,-27.3757542220326
28,0.101807,-318.109833,4.38803,1.0,1864.6373992008707,-27.3757542220326
29,0.106567,-318.109833,4.387874,0.0,138.01679420087055,1.7488697779673998
30,0.103638,-318.109833,4.387206,0.0,138.01679420087055,1.7488697779673998
31,0.106018,-318.109955,4.385438,0.0,138.01679420087055,1.7488697779673998
32,0.100983,-318.110107,4.382064,0.0,138.01679420087055,1.7488697779673998
33,0.102936,-318.110413,4.37654,0.0,138.01679420087055,1.7488697779673998
34,0.10144,-318.110718,4.369002,0.0,138.01679420087055,1.7488697779673998
35,0.1008,-318.111206,4.359504,0.0,138.01679420087055,1.7488697779673998
36,0.10022,-318.111725,4.348135,0.0,138.01679420087055,1.7488697779673998
37,0.103424,-318.112396,4.334424,0.0,138.01679420087055,1.7488697779673998
38,0.106842,-318.113159,4.318169,0.0,138.01679420087055,1.7488697779673998
39,0.112793,-318.114105,4.298722,0.0,138.01679420087055,1.7488697779673998
40,0.107147,-318.115082,4.27806,0.0,138.01679420087055,1.7488697779673998
41,0.110413,-318.116211,4.254586,1.0,1065.4599092008707,338.9080497779674
42,0.102783,-318.11731,4.230743,1.0,881.4752902008705,398.9023727779674
43,0.106415,-318.118622,4.204079,1.0,586.9683632008705,255.7066637779674
44,0.107574,-318.119965,4.175096,1.0,938.2579442008705,424.3883047779674
45,0.10379,-318.121429,4.145222,1.0,930.6457612008705,315.4296557779674
46,0.103607,-318.122925,4.113533,1.0,926.2993872008706,314.8412467779674
47,0.107513,-318.124542,4.078701,1.0,930.3270972008705,360.5653067779674
48,0.108795,-318.126373,4.041472,1.0,995.6197602008706,515.8581227779673
49,0.108185,-318.128204,4.002457,1.0,1376.8930152008707,248.1547997779674
50,0.106415,-318.130157,3.962195,1.0,1522.9252412008705,157.5252517779674
51,0.10141,-318.132019,3.922091,1.0,1518.9101052008705,170.3141007779674
52,0.1073,-318.134155,3.877834,1.0,1508.3345432008705,83.0828617779674
53,0.10733,-318.136261,3.831698,1.0,1487.1355682008707,93.6470017779674
54,0.107117,-318.138519,3.783828,1.0,1458.7122292008708,78.6051627779674
55,0.108032,-318.140839,3.733698,1.0,1448.4721162008705,89.0311187779674
56,0.101776,-318.143158,3.684796,1.0,1488.1709692008703,202.9168847779674
57,0.102295,-318.145477,3.634019,1.0,1464.4772432008704,299.0354297779674
58,0.105042,-318.14801,3.580204,1.0,1015.7409762008706,509.4979847779674
59,0.103333,-318.150543,3.525608,1.0,1014.1648042008705,520.7189017779674
60,0.100159,-318.152985,3.471133,1.0,920.7648412008706,304.4642937779674
61,0.108826,-318.155823,3.410161,1.0,927.0545752008705,292.1290577779674
62,0.108063,-318.1586,3.347424,1.0,915.3585302008705,286.0970757779674
63,0.104523,-318.161469,3.283916,1.0,909.2990822008705,294.6378467779674
64,0.10791,-318.164642,3.214088,1.0,930.8587132008705,300.0480337779674
65,0.105652,-318.167938,3.139637,1.0,925.0842382008706,302.7240587779674
66,0.104828,-318.171631,3.057222,1.0,1161.0776462008705,168.5853867779674
