,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,24.752575060492063,102.479822168628
1,0.102783,-318.106689,4.405426,0.0,24.752575060492063,102.479822168628
2,0.102783,-318.105957,4.39314,0.0,24.752575060492063,102.479822168628
3,0.10791,-318.107208,4.382231,0.0,24.752575060492063,102.479822168628
4,0.110352,-318.109253,4.378134,0.0,24.752575060492063,102.479822168628
5,0.106689,-318.110779,4.382413,0.0,24.752575060492063,102.479822168628
6,0.100098,-318.111206,4.390186,0.0,24.752575060492063,102.479822168628
7,0.109619,-318.11084,4.39604,0.0,24.752575060492063,102.479822168628
8,0.108398,-318.110229,4.395313,0.0,24.752575060492063,102.479822168628
9,0.103271,-318.109558,4.390581,0.0,24.752575060492063,102.479822168628
10,0.100342,-318.109222,4.386563,0.0,24.752575060492063,102.479822168628
11,0.103516,-318.10907,4.385792,0.0,24.752575060492063,102.479822168628
12,0.104492,-318.109192,4.387907,0.0,24.752575060492063,102.479822168628
13,0.101562,-318.109375,4.390347,0.0,24.752575060492063,102.479822168628
14,0.110596,-318.109711,4.391362,0.0,24.752575060492063,102.479822168628
15,0.103027,-318.109863,4.390691,0.0,24.752575060492063,102.479822168628
16,0.108398,-318.109894,4.389484,1.0,962.760204060492,543.707025168628
17,0.107666,-318.109802,4.388818,1.0,971.244701060492,527.873163168628
18,0.100098,-318.109741,4.38888,1.0,975.2331050604921,547.767389168628
19,0.109619,-318.109711,4.389337,1.0,982.705761060492,571.5906011686279
20,0.108887,-318.10968,4.38974,1.0,996.378307060492,601.058863168628
21,0.108398,-318.109711,4.389876,1.0,979.5325430604921,616.2392211686281
22,0.107422,-318.109772,4.389781,1.0,1129.955456060492,588.775263168628
23,0.109131,-318.109772,4.389592,1.0,1297.952648060492,294.291391168628
24,0.106689,-318.109802,4.389456,1.0,1235.546887060492,290.47297116862796
25,0.109619,-318.109772,4.389441,1.0,1342.486218060492,307.396478168628
26,0.108398,-318.109772,4.38953,1.0,1602.497936060492,411.069269168628
27,0.107178,-318.109741,4.389639,1.0,1293.0477410604922,444.978510168628
28,0.106689,-318.109741,4.389691,1.0,1469.631359060492,365.706568168628
29,0.110107,-318.109772,4.389671,1.0,1044.891552060492,341.392328168628
30,0.104004,-318.109772,4.389617,1.0,1533.164440060492,484.700861168628
31,0.108887,-318.109772,4.389582,1.0,1531.3175160604922,532.539820168628
32,0.108643,-318.109772,4.389589,1.0,1531.3175160604922,532.539820168628
33,0.105957,-318.109772,4.389625,1.0,1531.3175160604922,532.539820168628
34,0.109619,-318.109772,4.389658,1.0,1531.3175160604922,532.539820168628
