,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,960.0778363972751,503.00105709131327
1,0.117188,-315.393463,1173.165283,1.0,699.8980273972751,419.6701250913133
2,0.109375,-315.398987,1173.173218,1.0,711.6893473972751,429.6772350913133
3,0.109375,-315.402863,1173.178589,1.0,1003.2017993972751,353.0328560913133
4,0.105469,-315.403625,1173.178955,1.0,1295.7871263972752,245.0806320913133
5,0.113281,-315.401947,1173.175659,1.0,1307.586930397275,231.86162209131328
6,0.103516,-315.39975,1173.172363,1.0,1318.743669397275,221.6618090913133
7,0.113281,-315.398499,1173.170898,1.0,1284.6103683972751,217.5283930913133
8,0.107422,-315.398895,1173.172241,1.0,1253.2553873972752,208.3111920913133
9,0.109375,-315.400177,1173.175049,1.0,1251.021134397275,204.9096190913133
10,0.113281,-315.401215,1173.176758,1.0,1267.9602213972753,233.4739960913133
11,0.105469,-315.401306,1173.176514,1.0,1288.7397623972752,253.1789440913133
12,0.105469,-315.400909,1173.175293,1.0,1291.576188397275,263.6476640913133
13,0.107422,-315.400543,1173.174561,1.0,1210.1859293972752,293.08093709131333
14,0.105469,-315.400574,1173.174805,1.0,917.7757123972751,324.07785509131327
15,0.107422,-315.400879,1173.175659,1.0,938.2721723972751,404.8438310913133
16,0.107422,-315.401154,1173.176392,1.0,990.543534397275,465.1971630913133
17,0.109375,-315.401337,1173.176636,1.0,994.7233443972751,473.0078930913133
18,0.105469,-315.401337,1173.176636,1.0,1107.707292397275,422.9415480913133
19,0.103516,-315.401306,1173.176514,1.0,1352.9675463972749,296.4556620913133
20,0.105469,-315.401337,1173.176514,1.0,1349.7433023972749,303.7290230913133
21,0.109375,-315.40155,1173.176514,1.0,1343.2064373972753,292.1206860913133
22,0.111328,-315.401703,1173.176514,1.0,1344.7772383972751,286.7744340913133
23,0.107422,-315.401947,1173.177002,1.0,1282.013566397275,213.73619509131328
24,0.101562,-315.402527,1173.178101,1.0,1276.8385173972752,215.0282640913133
25,0.107422,-315.403625,1173.180298,1.0,1264.169938397275,208.48941509131328
26,0.109375,-315.405426,1173.184082,1.0,1298.961320397275,273.3707170913133
27,0.109375,-315.408386,1173.190186,1.0,1311.9489913972752,290.4826700913133
28,0.105469,-315.412476,1173.198486,1.0,1326.2572183972752,287.9680520913133
29,0.105469,-315.417877,1173.209473,1.0,1339.4784103972752,279.91351709131334
30,0.105469,-315.424713,1173.223633,1.0,906.798844397275,327.50549709131326
31,0.107422,-315.432922,1173.240356,1.0,922.863603397275,331.5262800913133
32,0.103516,-315.442139,1173.259155,1.0,926.0748453972751,334.5242660913133
33,0.103516,-315.452606,1173.280518,1.0,920.679154397275,337.07075909131333
34,0.103516,-315.464355,1173.304565,1.0,924.489457397275,335.98993409131333
35,0.107422,-315.477692,1173.331909,1.0,923.749589397275,334.2437180913133
36,0.111328,-315.492798,1173.362671,1.0,925.0091113972751,335.2787670913133
37,0.103516,-315.508331,1173.394409,1.0,922.053849397275,331.62932309131327
38,0.109375,-315.526093,1173.430542,1.0,1066.411271397275,437.9115800913133
39,0.107422,-315.545135,1173.46936,1.0,1062.7420823972752,436.8011370913133
40,0.109375,-315.566254,1173.512573,1.0,1060.3440103972753,420.4571420913133
41,0.105469,-315.589325,1173.559937,1.0,1060.521623397275,409.3998910913133
42,0.111328,-315.617737,1173.61792,1.0,917.6059123972751,283.86095109131327
43,0.115234,-315.653564,1173.691162,1.0,919.3920453972751,302.2900740913133
44,0.105469,-315.696838,1173.779419,1.0,914.9680953972751,303.30881209131326
45,0.105469,-315.754486,1173.897339,1.0,918.610856397275,307.9223830913133
46,0.109375,-315.833374,1174.058838,1.0,1287.0516523972751,181.9686470913133
47,0.107422,-315.930206,1174.257202,1.0,1284.158219397275,184.38881709131329
48,0.105469,-316.047516,1174.497437,1.0,1014.8811203972751,405.2665300913133
49,0.103516,-316.178833,1174.766724,1.0,1000.7312173972751,410.2228890913133
50,0.103516,-316.331726,1175.080566,1.0,1002.647233397275,414.8440440913133
51,0.107422,-316.507538,1175.442017,1.0,1002.9268963972751,412.60167409131327
52,0.107422,-316.706421,1175.851318,1.0,1059.9590013972752,273.0802960913133
53,0.111328,-316.933319,1176.319214,1.0,1036.982316397275,453.9888500913133
54,0.107422,-317.167969,1176.805298,1.0,1034.403703397275,449.8643990913133
55,0.107422,-317.422119,1177.336304,1.0,1038.4351973972753,450.4890640913133
56,0.103516,-317.681396,1177.882812,1.0,971.5628213972751,429.2350350913133
57,0.111328,-317.966278,1178.490723,1.0,920.2111983972751,418.3659860913133
58,0.113281,-318.262604,1179.132812,1.0,918.5884563972751,417.7336320913133
59,0.107422,-318.553802,1179.776978,1.0,1080.2575853972749,435.4247940913133
60,0.107422,-318.854858,1180.455444,1.0,1076.7359783972752,437.8053780913133
61,0.111328,-319.167542,1181.175659,1.0,921.1938033972751,334.1631510913133
62,0.111328,-319.489014,1181.933228,1.0,924.0695963972751,331.4956100913133
63,0.113281,-319.8172,1182.724121,1.0,1087.017472397275,426.8397110913133
64,0.115234,-320.154419,1183.556763,1.0,1081.2951823972749,421.9871410913133
