,0,1,2,3,4,5
147,0.107422,-483.079285,-1181.638672,1.0,1338.6057764792258,567.0924683451939
148,0.109375,-483.172974,-1181.202393,1.0,1044.6329984792255,459.64782734519383
149,0.107422,-483.265869,-1180.777832,1.0,961.3872704792257,425.51303134519384
150,0.109375,-483.359528,-1180.356201,1.0,964.2998074792257,425.9549263451939
151,0.107422,-483.452972,-1179.940796,1.0,966.7324244792256,423.04467834519386
152,0.109375,-483.545776,-1179.532471,1.0,971.5651884792256,419.2919013451939
153,0.107422,-483.637238,-1179.132568,1.0,925.5978424792256,396.48696934519387
154,0.109375,-483.730804,-1178.726685,1.0,922.4301784792257,391.17550734519386
155,0.111328,-483.82489,-1178.321655,1.0,918.5810574792257,387.32492134519384
156,0.111328,-483.917023,-1177.927002,1.0,920.8643214792256,392.27975534519385
157,0.107422,-484.006561,-1177.544067,1.0,913.3358794792257,387.46972734519386
158,0.107422,-484.093201,-1177.172974,1.0,913.7725244792257,460.98062134519387
159,0.107422,-484.178833,-1176.802246,1.0,918.1163354792257,459.54367134519384
160,0.109375,-484.261841,-1176.436646,1.0,922.1010764792256,464.33523634519383
161,0.107422,-484.342926,-1176.07373,1.0,921.3621244792256,442.69131534519386
162,0.107422,-484.420288,-1175.721558,1.0,974.9705834792256,389.59549034519387
163,0.107422,-484.496063,-1175.372559,1.0,947.5449854792256,181.64798034519384
164,0.107422,-484.570557,-1175.027344,1.0,908.1253684792257,402.61407534519384
165,0.109375,-484.64386,-1174.686768,1.0,911.9971344792257,400.1532593451939
166,0.105469,-484.715271,-1174.354004,1.0,904.8302024792257,405.43573034519386
167,0.107422,-484.7854,-1174.025757,1.0,910.7279694792256,406.3211673451939
168,0.105469,-484.853485,-1173.704346,1.0,941.0954004792256,478.54007034519384
169,0.107422,-484.922974,-1173.373535,1.0,933.4461694792257,475.3450323451939
170,0.107422,-484.989899,-1173.051392,1.0,942.0067774792257,473.9190373451939
171,0.107422,-485.057495,-1172.722778,1.0,958.0136134792257,489.7128303451939
172,0.107422,-485.123596,-1172.398682,1.0,956.4177884792257,495.6366883451939
173,0.107422,-485.190338,-1172.069702,1.0,932.1154814792257,479.03491234519385
174,0.107422,-485.256104,-1171.743286,1.0,926.9436674792256,476.8772283451939
175,0.107422,-485.322968,-1171.40979,1.0,918.7021514792257,470.95340034519387
176,0.105469,-485.389893,-1171.075439,1.0,920.9868804792256,473.11087034519386
177,0.107422,-485.458557,-1170.733276,1.0,1282.1347074792257,339.88301134519384
178,0.109375,-485.531433,-1170.372925,1.0,967.0967434792257,426.25427334519384
179,0.107422,-485.604584,-1170.014526,1.0,962.5895414792257,425.9352723451939
180,0.107422,-485.68103,-1169.644287,1.0,951.3961204792256,427.44107134519385
181,0.105469,-485.760101,-1169.264282,1.0,911.4812644792256,438.88052434519386
182,0.111328,-485.845276,-1168.857544,1.0,954.5834374792256,493.1384893451939
183,0.107422,-485.933075,-1168.44043,1.0,960.2559234792257,492.53448534519384
184,0.109375,-486.024078,-1168.008911,1.0,956.2545194792257,495.62066734519385
185,0.107422,-486.115875,-1167.571899,1.0,955.4973784792256,508.80380334519384
186,0.105469,-486.210144,-1167.121704,1.0,954.5291774792256,504.4812933451939
187,0.103516,-486.304413,-1166.67041,1.0,957.7188134792257,480.15963834519386
188,0.105469,-486.402344,-1166.200317,1.0,953.6251244792256,453.18624934519386
189,0.105469,-486.502289,-1165.721191,1.0,941.0436424792257,451.30969234519387
190,0.105469,-486.60553,-1165.225586,1.0,898.1900054792256,474.89807134519384
191,0.103516,-486.711243,-1164.719116,1.0,895.6142604792257,462.59851134519386
192,0.109375,-486.822845,-1164.185059,1.0,895.0322294792256,463.18756134519384
193,0.105469,-486.934814,-1163.64917,1.0,893.2662384792256,468.48135434519384
194,0.107422,-487.050385,-1163.096313,1.0,905.4334744792257,384.3202213451939
195,0.107422,-487.16806,-1162.533813,1.0,898.1754784792256,337.55348234519386
196,0.105469,-487.288055,-1161.962769,1.0,505.90719847922566,333.9018403451938
197,0.109375,-487.413666,-1161.369263,1.0,487.7530544792257,324.2251593451939
198,0.107422,-487.540039,-1160.778564,1.0,486.30072247922567,327.2258453451939
199,0.113281,-487.674194,-1160.157837,1.0,1350.5755034792255,549.0191963451939
200,0.105469,-487.800781,-1159.578735,1.0,1340.4749174792255,547.4634103451938
201,0.111328,-487.936432,-1158.966553,1.0,1148.0059234792257,522.3475343451939
202,0.113281,-488.073242,-1158.357788,1.0,932.7680084792256,488.51904334519384
203,0.103516,-488.202026,-1157.793945,1.0,936.8029204792257,483.39013734519386
204,0.107422,-488.333923,-1157.225708,1.0,896.6242704792256,455.58606034519386
205,0.105469,-488.465851,-1156.665649,1.0,889.8165924792256,455.21447834519387
206,0.105469,-488.597992,-1156.112793,1.0,889.5693994792257,444.51190234519385
207,0.105469,-488.731079,-1155.563721,1.0,889.8310574792257,444.85461434519385
208,0.107422,-488.870087,-1154.997559,1.0,889.0679344792256,444.64477534519386
209,0.107422,-489.007843,-1154.443481,1.0,930.1546044792257,398.07836934519383
210,0.107422,-489.147095,-1153.890625,1.0,787.4752834792257,415.29196234519384
211,0.105469,-489.283386,-1153.357544,1.0,894.1319604792257,480.0331423451939
212,0.109375,-489.425201,-1152.81189,1.0,901.3831814792256,420.65594534519386
213,0.105469,-489.562012,-1152.294434,1.0,899.1741364792257,425.3260803451939
214,0.101562,-489.693909,-1151.804932,1.0,897.1196924792257,419.1157233451939
215,0.107422,-489.833191,-1151.296997,1.0,904.9453154792257,429.59274334519387
216,0.107422,-489.971405,-1150.80249,1.0,908.9624664792257,441.57180834519386
217,0.101562,-490.104553,-1150.334839,1.0,912.9709504792256,440.38369834519386
218,0.107422,-490.243988,-1149.854126,1.0,912.0520044792256,423.59030234519383
219,0.111328,-490.389404,-1149.362061,1.0,908.0366844792256,308.7141113451938
220,0.105469,-490.527344,-1148.902466,1.0,908.5112944792256,305.92965734519385
221,0.105469,-490.664825,-1148.451782,1.0,908.3693264792256,303.10125734519386
222,0.105469,-490.801819,-1148.008423,1.0,929.8082304792257,295.6040193451938
223,0.105469,-490.939026,-1147.570312,1.0,884.6918364792257,434.43280034519387
224,0.107422,-491.077026,-1147.135864,1.0,888.9187034792257,437.96157834519386
225,0.103516,-491.211334,-1146.718628,1.0,889.6945214792256,435.8034063451939
226,0.105469,-491.348053,-1146.299194,1.0,784.5130644792257,420.03540034519386
227,0.107422,-491.484894,-1145.88501,1.0,635.3644434792257,403.00579834519385
228,0.105469,-491.620087,-1145.481567,1.0,651.8521144792256,402.87213134519385
229,0.109375,-491.758026,-1145.074585,1.0,590.1929654792257,134.10012134519386
230,0.105469,-491.892273,-1144.683228,1.0,590.1929654792257,134.10012134519386
231,0.105469,-492.023987,-1144.303711,1.0,590.1929654792257,134.10012134519386
232,0.107422,-492.158417,-1143.92041,1.0,590.1929654792257,134.10012134519386
233,0.103516,-492.2883,-1143.554443,1.0,590.1929654792257,134.10012134519386
234,0.103516,-492.417816,-1143.192871,0.0,117.23395047922565,107.31579634519386
235,0.105469,-492.546356,-1142.837891,1.0,884.6500884792257,323.5220193451938
236,0.105469,-492.675446,-1142.484741,1.0,967.3010894792257,432.5651553451939
237,0.101562,-492.799316,-1142.149048,1.0,959.0000634792257,437.77270534519386
238,0.101562,-492.922821,-1141.817017,1.0,920.7102684792256,450.26495434519387
239,0.101562,-493.044312,-1141.493652,1.0,892.5816064792257,450.3407593451939
240,0.101562,-493.167145,-1141.169312,1.0,610.6796594792256,436.2483833451939
241,0.103516,-493.287994,-1140.852905,1.0,601.3490624792257,437.71783534519386
242,0.103516,-493.409332,-1140.537598,1.0,582.3652674792256,439.28018234519385
243,0.101562,-493.528839,-1140.229858,1.0,509.7125274792256,431.66116334519387
244,0.101562,-493.64679,-1139.928833,1.0,507.49795847922564,436.54693634519384
245,0.101562,-493.76355,-1139.632812,1.0,530.0185874792256,413.4424743451939
246,0.115234,-493.896454,-1139.298706,1.0,536.6346764792256,398.89367734519385
247,0.105469,-494.016724,-1138.998535,1.0,982.3194604792257,436.81716934519386
248,0.107422,-494.139465,-1138.694702,1.0,986.5063504792256,436.13543734519385
249,0.103516,-494.256866,-1138.406372,1.0,988.4068024792257,436.1745303451939
250,0.109375,-494.382446,-1138.100464,1.0,662.5387604792256,417.11618134519387
251,0.107422,-494.503326,-1137.808105,1.0,657.3184234792257,413.3151553451939
252,0.111328,-494.628906,-1137.506714,1.0,648.1638214792257,411.8558663451939
253,0.109375,-494.75116,-1137.215454,1.0,481.95752247922564,315.2054903451939
254,0.103516,-494.868286,-1136.937378,1.0,476.89725047922565,320.34164434519386
255,0.103516,-494.982483,-1136.66687,1.0,421.4140344792257,322.38183634519385
256,0.101562,-495.095032,-1136.400635,1.0,551.7647124792256,391.9817203451939
257,0.103516,-495.209442,-1136.131592,1.0,551.5879544792256,396.4717713451939
258,0.101562,-495.321014,-1135.870972,1.0,555.7901024792257,395.02630634519386
259,0.103516,-495.437012,-1135.602417,1.0,855.4503814792256,417.7593693451939
260,0.105469,-495.553101,-1135.335693,1.0,980.0342434792257,432.73889234519385
261,0.105469,-495.669189,-1135.071289,1.0,984.1470364792257,426.68130534519383
262,0.105469,-495.786987,-1134.808228,1.0,981.9061304792257,430.42529334519384
263,0.113281,-495.915405,-1134.528076,1.0,937.0568264792256,424.8192753451939
264,0.107422,-496.040253,-1134.260376,1.0,511.9250214792257,408.24972534519384
265,0.107422,-496.163483,-1133.997803,1.0,543.6171594792256,400.54641734519384
266,0.103516,-496.281891,-1133.743408,1.0,572.0918304792257,409.48590134519384
267,0.103516,-496.397461,-1133.491089,1.0,593.0559104792256,411.99624634519387
268,0.109375,-496.519043,-1133.2229,1.0,594.3174774792257,414.59051534519386
269,0.107422,-496.635468,-1132.965942,1.0,597.9477264792256,408.4053963451939
270,0.105469,-496.754395,-1132.707153,1.0,603.1152064792257,405.8926093451939
271,0.109375,-496.875763,-1132.449951,1.0,602.9986904792256,404.91540534519385
272,0.107422,-497.00116,-1132.192993,1.0,835.0503564792257,405.34002734519385
273,0.109375,-497.129303,-1131.937012,1.0,862.8308744792256,404.85012834519387
274,0.111328,-497.259796,-1131.677246,1.0,883.5900904792256,406.8491523451939
275,0.111328,-497.391663,-1131.410278,1.0,1044.6208524792255,415.14050334519385
276,0.113281,-497.526733,-1131.131958,1.0,1046.6602204792257,411.29397634519387
277,0.113281,-497.679871,-1130.815308,1.0,1052.7810084792256,411.25210634519385
278,0.101562,-497.839508,-1130.488037,1.0,1054.1532004792257,410.79861534519387
279,0.101562,-498.015747,-1130.13147,1.0,1050.9873074792258,410.3285523451939
280,0.109375,-498.231995,-1129.698975,1.0,1059.7201564792258,407.93524234519384
281,0.109375,-498.467957,-1129.22998,1.0,1060.0992454792256,412.92819234519385
282,0.109375,-498.728455,-1128.712646,1.0,1062.6520414792258,413.27673434519386
283,0.109375,-499.00946,-1128.159302,1.0,1067.0607934792256,404.68847734519386
284,0.111328,-499.325928,-1127.541992,1.0,1077.1613184792257,403.4463503451939
285,0.111328,-499.665192,-1126.885498,1.0,1153.7887604792259,443.00286934519386
286,0.107422,-500.014435,-1126.210815,1.0,1157.1703514792257,438.71191434519386
287,0.109375,-500.385712,-1125.485229,1.0,1290.0487694792255,470.2536933451939
288,0.111328,-500.753632,-1124.752441,1.0,1298.1837794792254,468.3845223451939
289,0.111328,-501.096985,-1124.052002,1.0,1292.9631984792259,465.58856234519385
290,0.113281,-501.432068,-1123.349121,1.0,1260.0407134792258,467.8628853451939
291,0.109375,-501.749512,-1122.661011,1.0,1204.7754544792256,454.17846734519384
292,0.111328,-502.05423,-1121.977783,1.0,1203.2135644792256,452.1138313451939
293,0.101562,-502.318237,-1121.364136,1.0,1199.9480614792255,444.67724634519385
294,0.111328,-502.595581,-1120.693726,1.0,1286.2238184792254,459.58340534519385
295,0.101562,-502.841431,-1120.07312,1.0,1286.6940334792257,456.7258003451939
296,0.113281,-503.091705,-1119.411011,1.0,1213.2409084792257,446.61734034519384
297,0.109375,-503.321655,-1118.768921,1.0,1209.3612694792255,450.61386134519387
298,0.101562,-503.520691,-1118.180298,1.0,1207.6403224792257,403.32318134519386
299,0.111328,-503.725128,-1117.536133,1.0,1381.0940574792257,316.8070983451938
300,0.103516,-503.895996,-1116.959961,1.0,1223.6095604792258,478.16799934519383
301,0.113281,-504.071045,-1116.324341,1.0,1262.5797754792256,471.87884534519384
302,0.113281,-504.233459,-1115.686157,1.0,1254.4371974792257,467.62915034519386
303,0.101562,-504.364349,-1115.131836,1.0,1208.8723784792255,455.40631134519384
304,0.101562,-504.485016,-1114.585938,1.0,1142.2195464792258,454.38467434519384
305,0.111328,-504.606567,-1113.995483,1.0,1143.3882474792258,456.55224634519385
306,0.107422,-504.71637,-1113.420898,1.0,1111.6745024792258,434.3966373451939
307,0.111328,-504.817841,-1112.844482,1.0,1075.5047634792256,398.5911873451939
308,0.101562,-504.900818,-1112.330811,1.0,1068.2883324792256,399.12072834519387
309,0.113281,-504.986023,-1111.749512,1.0,1217.8115874792256,464.8939823451939
310,0.111328,-505.063019,-1111.160889,1.0,1208.4583154792258,469.1713563451939
311,0.111328,-505.132904,-1110.560669,1.0,1207.8121974792257,466.5589913451939
312,0.103516,-505.19101,-1109.998413,1.0,1226.5480374792255,472.24182134519384
313,0.101562,-505.242432,-1109.431396,1.0,1227.9911524792255,463.25408934519385
314,0.105469,-505.288818,-1108.838013,1.0,1234.4937164792254,469.22598334519387
315,0.103516,-505.328094,-1108.247925,1.0,1235.8015774792257,484.6333313451939
316,0.113281,-505.365936,-1107.570312,1.0,1249.5156884792254,478.02642834519384
317,0.103516,-505.394989,-1106.939209,1.0,1255.8302634792258,487.7305913451939
318,0.107422,-505.420013,-1106.268555,1.0,1015.0256374792257,422.46044934519387
319,0.105469,-505.439178,-1105.599121,1.0,1014.1611354792257,431.35476734519386
320,0.103516,-505.452179,-1104.935059,1.0,1010.3207424792256,427.54409834519385
321,0.107422,-505.459686,-1104.2229,1.0,997.3417384792257,423.45474334519383
322,0.111328,-505.461395,-1103.458496,1.0,989.2775904792256,425.19690034519385
323,0.111328,-505.458374,-1102.680786,1.0,990.0048244792257,420.99801634519383
324,0.105469,-505.454254,-1101.93811,1.0,986.3480254792256,429.4832763451939
325,0.101562,-505.451385,-1101.197754,1.0,978.1577174792257,427.08544934519387
326,0.103516,-505.453186,-1100.446777,1.0,1055.4635644792256,359.43228234519387
327,0.103516,-505.461273,-1099.672241,1.0,1137.1598534792256,286.67323334519386
328,0.105469,-505.476501,-1098.878662,1.0,953.5258814792256,451.48504634519384
329,0.101562,-505.498718,-1098.087891,1.0,951.9434844792256,450.81463634519383
330,0.105469,-505.527832,-1097.274902,1.0,959.3302634792257,449.45718434519387
331,0.107422,-505.563385,-1096.427246,1.0,960.3330714792256,448.79965234519386
332,0.103516,-505.601074,-1095.603882,1.0,963.3462554792256,443.30716034519384
333,0.101562,-505.640076,-1094.782471,1.0,967.8853784792257,441.28747634519385
334,0.101562,-505.680511,-1093.942871,1.0,988.5754424792257,419.24877934519384
335,0.113281,-505.726044,-1093.002441,1.0,995.0415064792256,416.04492234519387
336,0.109375,-505.769745,-1092.088989,1.0,988.2321804792257,457.62313934519386
337,0.105469,-505.811523,-1091.185791,1.0,991.6594264792257,453.59661934519386
338,0.111328,-505.854065,-1090.234497,1.0,982.9246854792257,455.54605134519386
339,0.111328,-505.896088,-1089.268921,1.0,987.2598904792256,451.85882634519385
340,0.101562,-505.933868,-1088.37915,1.0,981.8259914792256,454.11175534519384
341,0.111328,-505.974915,-1087.398804,1.0,1179.5264304792258,468.69107134519385
342,0.105469,-506.014557,-1086.445801,1.0,1172.0519434792254,470.28085334519386
343,0.105469,-506.05365,-1085.504883,1.0,1183.6626614792258,475.12091134519386
