,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1322.8101886562863,639.103410069756
1,0.102539,-464.552673,-1216.647827,0.0,35.32276165628639,126.00880606975602
2,0.105957,-464.55368,-1216.647095,0.0,35.32276165628639,126.00880606975602
3,0.100586,-464.553864,-1216.646851,0.0,35.32276165628639,126.00880606975602
4,0.104492,-464.553223,-1216.647339,1.0,1331.8284986562862,277.701402069756
5,0.102539,-464.552521,-1216.647949,1.0,1489.6120686562863,219.134668069756
6,0.101562,-464.552277,-1216.648071,1.0,1469.3010326562862,204.92243406975604
7,0.103516,-464.552734,-1216.647583,1.0,1362.6223226562865,240.24389106975602
8,0.100586,-464.553528,-1216.647217,1.0,1362.6223226562865,240.24389106975602
9,0.102051,-464.553986,-1216.646729,1.0,1362.6223226562865,240.24389106975602
10,0.104492,-464.553589,-1216.647095,1.0,1362.6223226562865,240.24389106975602
11,0.105957,-464.552856,-1216.647583,1.0,1362.6223226562865,240.24389106975602
12,0.101562,-464.552429,-1216.648071,0.0,35.32276165628639,126.00880606975602
13,0.102539,-464.552582,-1216.648071,0.0,35.32276165628639,126.00880606975602
14,0.104492,-464.55304,-1216.647339,1.0,1184.3757406562863,385.508318069756
15,0.101562,-464.553375,-1216.647217,1.0,1134.4708326562863,349.764894069756
16,0.101074,-464.553345,-1216.647217,1.0,1096.8073806562866,358.744173069756
17,0.103027,-464.55304,-1216.647217,1.0,1135.7617266562866,321.421053069756
18,0.100098,-464.552795,-1216.647217,1.0,965.9240186562864,338.680238069756
19,0.101562,-464.552704,-1216.647217,1.0,1118.5792316562865,402.75782906975604
20,0.104492,-464.552856,-1216.647339,1.0,1140.9559406562862,426.587023069756
21,0.102539,-464.55304,-1216.647217,1.0,1138.0150226562864,432.544115069756
22,0.104492,-464.55307,-1216.647217,1.0,1139.9443436562865,438.274278069756
23,0.103516,-464.55307,-1216.647217,1.0,1146.8629226562862,446.40205606975604
24,0.103516,-464.55307,-1216.647217,1.0,1723.0136796562865,259.30233906975604
25,0.10498,-464.55304,-1216.647217,1.0,1525.3592606562866,240.671610069756
26,0.102051,-464.55304,-1216.647217,1.0,1505.6816486562866,282.857439069756
27,0.104492,-464.55304,-1216.647217,1.0,1571.2817456562866,293.602266069756
28,0.104004,-464.55307,-1216.647217,1.0,1579.8147046562863,295.39613506975604
29,0.10498,-464.55307,-1216.647217,1.0,1578.8575516562864,293.582628069756
30,0.10498,-464.553101,-1216.647217,1.0,1576.9591146562866,288.424043069756
31,0.104492,-464.55307,-1216.647217,1.0,1450.1685866562866,287.072084069756
32,0.102539,-464.55304,-1216.647217,1.0,1437.2960286562866,276.61664006975604
33,0.10498,-464.55304,-1216.647217,1.0,1510.1214676562863,284.545473069756
34,0.102539,-464.55304,-1216.647217,1.0,1510.6597976562862,269.736574069756
35,0.102051,-464.55307,-1216.647339,1.0,1429.8968586562864,248.43731106975602
36,0.106934,-464.55307,-1216.647217,1.0,956.8516926562863,290.58798406975603
37,0.102051,-464.55307,-1216.647217,1.0,954.2318806562864,295.304598069756
