,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,968.4743854803662,541.8124402001438
1,0.101562,-464.552765,-1216.647827,1.0,969.4426464803663,535.9094862001438
2,0.103516,-464.55368,-1216.647095,1.0,963.2437944803662,528.9193432001438
3,0.100586,-464.553833,-1216.646851,1.0,960.9223834803662,518.2180802001437
4,0.101562,-464.553253,-1216.647339,1.0,1242.9428904803663,266.2832042001438
5,0.100586,-464.552551,-1216.647827,1.0,1322.1163524803662,187.85064820014378
6,0.110352,-464.552307,-1216.648071,1.0,1298.2090044803663,185.02938920014378
7,0.108398,-464.552826,-1216.647583,1.0,1270.5141804803663,175.20055520014375
8,0.109375,-464.55365,-1216.646973,1.0,1274.5633744803663,165.34875620014378
9,0.106445,-464.553955,-1216.646729,1.0,1351.3657424803662,92.43218320014377
10,0.108398,-464.553375,-1216.647217,1.0,1349.9585154803663,135.8672152001438
11,0.103516,-464.552734,-1216.647827,1.0,1328.5688674803662,214.1472482001438
12,0.105469,-464.552399,-1216.648071,1.0,1303.6036574803663,291.4028942001438
13,0.108398,-464.552734,-1216.647827,1.0,1296.1483354803663,287.51657220014374
14,0.106445,-464.553223,-1216.647217,1.0,1356.6655474803663,274.1199662001438
15,0.109375,-464.553436,-1216.647217,1.0,1382.4316604803662,279.4316722001438
16,0.106445,-464.553223,-1216.647217,1.0,1400.3217974803663,289.05758820014375
17,0.109375,-464.552917,-1216.647217,1.0,1403.6858104803662,297.9288802001438
18,0.100586,-464.552734,-1216.647217,1.0,1408.6965534803662,302.4929362001438
19,0.100586,-464.552765,-1216.647339,1.0,1397.3885694803662,291.92273020014375
20,0.108398,-464.552948,-1216.647217,1.0,1396.1931354803662,288.8825392001438
21,0.109375,-464.55307,-1216.647217,1.0,1396.6339314803663,288.6894082001438
22,0.107422,-464.55307,-1216.647217,1.0,1395.4674274803663,290.07290720014373
23,0.105469,-464.55307,-1216.647095,1.0,1332.0241894803662,199.90381020014377
24,0.106445,-464.55304,-1216.647217,1.0,1117.7905474803663,-168.62548679985622
25,0.102539,-464.55304,-1216.647217,1.0,1117.7905474803663,-168.62548679985622
26,0.109375,-464.55304,-1216.647217,1.0,1117.7905474803663,-168.62548679985622
27,0.106445,-464.55304,-1216.647217,1.0,1117.7905474803663,-168.62548679985622
28,0.106445,-464.55307,-1216.647217,1.0,1117.7905474803663,-168.62548679985622
29,0.109375,-464.55307,-1216.647217,0.0,67.06532748036625,93.31863520014377
30,0.108398,-464.55307,-1216.647217,0.0,67.06532748036625,93.31863520014377
31,0.109375,-464.55304,-1216.647217,0.0,67.06532748036625,93.31863520014377
32,0.110352,-464.55304,-1216.647217,0.0,67.06532748036625,93.31863520014377
33,0.106445,-464.55307,-1216.647217,0.0,67.06532748036625,93.31863520014377
34,0.101562,-464.55307,-1216.647217,1.0,1128.8960154803663,166.43391520014376
35,0.100586,-464.55307,-1216.647095,1.0,1117.7024124803663,213.13324820014378
36,0.101562,-464.55307,-1216.647217,1.0,1180.8241164803662,235.24298220014379
37,0.101562,-464.55307,-1216.647095,1.0,1312.6258744803663,249.93567020014376
38,0.104492,-464.55307,-1216.647217,1.0,1388.3614704803663,256.7739422001438
39,0.101562,-464.55304,-1216.647217,1.0,1436.3192334803662,286.88527020014374
40,0.102539,-464.55304,-1216.647217,1.0,1443.2160844803664,287.5986192001438
41,0.103516,-464.55304,-1216.647217,1.0,1449.9500934803661,286.73275920014373
42,0.103516,-464.55307,-1216.647339,1.0,1446.6101274803661,287.06695720014375
43,0.106445,-464.55307,-1216.647217,1.0,1384.9204304803663,305.88372920014376
44,0.108398,-464.55307,-1216.647217,1.0,1093.0731394803663,339.1137252001438
45,0.110352,-464.55307,-1216.647217,1.0,1093.9066364803662,339.0226762001438
46,0.100586,-464.55304,-1216.647217,1.0,1091.1961864803664,338.4185952001438
