,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,-4.655524980240671,59.417207066003186
1,0.10546875,-420.936401367188,-476.272491455078,0.0,-4.655524980240671,59.417207066003186
2,0.1015625,-420.935180664062,-476.273345947266,0.0,-4.655524980240671,59.417207066003186
3,0.1015625,-420.934906005859,-476.2734375,0.0,-4.655524980240671,59.417207066003186
4,0.1015625,-420.935546875,-476.272979736328,1.0,1000.8962938674193,252.14619571346418
5,0.10546875,-420.936370849609,-476.272430419922,1.0,990.6917040236654,315.6277783550652
6,0.1015625,-420.936645507812,-476.272247314453,1.0,986.0061571486654,310.4759228863152
7,0.1015625,-420.936065673828,-476.272644042969,1.0,1295.0189134963193,170.57441836971418
8,0.1015625,-420.935150146484,-476.273315429688,1.0,1305.0292894728793,173.0840008892452
9,0.109375,-420.934692382812,-476.273620605469,1.0,1111.6485521681993,-112.66773861270781
10,0.10546875,-420.935150146484,-476.273345947266,1.0,1111.6485521681993,-112.66773861270781
11,0.10546875,-420.935852050781,-476.272827148438,1.0,1111.6485521681993,-112.66773861270781
12,0.1015625,-420.936248779297,-476.272552490234,1.0,1111.6485521681993,-112.66773861270781
13,0.1015625,-420.93603515625,-476.272705078125,1.0,1111.6485521681993,-112.66773861270781
14,0.10546875,-420.935485839844,-476.273132324219,0.0,-4.655524980240671,59.417207066003186
15,0.10546875,-420.935119628906,-476.273376464844,0.0,-4.655524980240671,59.417207066003186
16,0.10546875,-420.935119628906,-476.273345947266,0.0,-4.655524980240671,59.417207066003186
17,0.10546875,-420.935424804688,-476.273162841797,0.0,-4.655524980240671,59.417207066003186
18,0.10546875,-420.935607910156,-476.273010253906,0.0,-4.655524980240671,59.417207066003186
19,0.109375,-420.935607910156,-476.273010253906,0.0,-4.655524980240671,59.417207066003186
20,0.1015625,-420.935424804688,-476.273193359375,1.0,1348.7021410353793,144.5254986919798
21,0.10546875,-420.935241699219,-476.273315429688,1.0,1348.3343431838193,352.9433911480342
22,0.10546875,-420.935211181641,-476.273345947266,1.0,1333.8088304885093,342.7524731792842
23,0.1015625,-420.935180664062,-476.273315429688,1.0,1312.4401781447593,319.0859082378782
24,0.10546875,-420.935241699219,-476.273345947266,1.0,1328.7747728713193,338.3797314800652
25,0.1015625,-420.935272216797,-476.273284912109,1.0,1344.8305590041393,254.84994632381517
26,0.10546875,-420.935272216797,-476.273315429688,1.0,1187.8465502150693,190.0244000591672
27,0.10546875,-420.935241699219,-476.273315429688,1.0,1062.7370531447593,271.5598157085812
28,0.109375,-420.935241699219,-476.273315429688,1.0,960.9612352736654,305.7699597515502
29,0.1015625,-420.935241699219,-476.273315429688,1.0,904.2006761916343,-157.3701922259888
30,0.10546875,-420.935272216797,-476.273315429688,1.0,904.2006761916343,-157.3701922259888
31,0.10546875,-420.935241699219,-476.273345947266,1.0,904.2006761916343,-157.3701922259888
32,0.1015625,-420.935241699219,-476.273315429688,1.0,904.2006761916343,-157.3701922259888
33,0.1015625,-420.935241699219,-476.273284912109,1.0,904.2006761916343,-157.3701922259888
34,0.10546875,-420.935241699219,-476.273284912109,0.0,-4.655524980240671,59.417207066003186
35,0.1015625,-420.935241699219,-476.273315429688,0.0,-4.655524980240671,59.417207066003186
36,0.1015625,-420.935241699219,-476.273315429688,0.0,-4.655524980240671,59.417207066003186
37,0.10546875,-420.935241699219,-476.273284912109,1.0,1260.0035326369493,375.1696179546752
38,0.1015625,-420.935241699219,-476.273315429688,1.0,1256.4515306838193,373.9125683941282
39,0.109375,-420.935241699219,-476.273315429688,1.0,1384.4914476760093,317.0655224956912
40,0.10546875,-420.935241699219,-476.273315429688,1.0,1390.2997972853793,313.72024661678415
41,0.10546875,-420.935241699219,-476.273345947266,1.0,1414.2414476760093,310.51834231990915
42,0.109375,-420.935241699219,-476.273315429688,1.0,1418.8150560744493,305.5138562359252
43,0.10546875,-420.935211181641,-476.273315429688,1.0,1420.3881761916393,293.1240399517452
44,0.10546875,-420.935241699219,-476.273284912109,1.0,1434.7982103713193,295.0310071148312
45,0.10546875,-420.935241699219,-476.273315429688,1.0,1435.8741381056993,282.54014712948015
46,0.10546875,-420.935241699219,-476.273315429688,1.0,1436.2526781447593,284.49937564510515
47,0.109375,-420.935150146484,-476.273345947266,1.0,1432.9356615431993,288.0036328472532
48,0.10546875,-420.934906005859,-476.273559570312,1.0,1427.2949144728793,284.43718082088617
49,0.10546875,-420.93408203125,-476.274047851562,1.0,1429.1406175978793,290.9842236675652
50,0.1015625,-420.932586669922,-476.275085449219,1.0,1298.0945970900693,184.8400586285032
51,0.10546875,-420.929473876953,-476.277252197266,1.0,1293.6975023635093,181.7697613872922
52,0.1015625,-420.924865722656,-476.280426025391,1.0,1345.6070482619493,187.7387402691282
53,0.10546875,-420.91796875,-476.285247802734,1.0,1473.7346117385093,196.6183026470582
54,0.109375,-420.909027099609,-476.291381835938,1.0,1482.4660570510093,207.79551822323018
55,0.10546875,-420.898254394531,-476.298858642578,1.0,1468.5363695510093,218.33181888240918
56,0.109375,-420.885314941406,-476.307830810547,1.0,1450.3583910353793,233.2869275249872
57,0.10546875,-420.870697021484,-476.317993164062,1.0,1039.9445726760093,216.4679425396362
58,0.10546875,-420.854522705078,-476.329162597656,1.0,1025.9110033400693,296.9864819683472
59,0.109375,-420.836151123047,-476.341918945312,1.0,1037.6032640822593,325.1027234234252
60,0.10546875,-420.816284179688,-476.355682373047,1.0,1068.0253832228793,394.9353039898312
61,0.109375,-420.793670654297,-476.371337890625,1.0,1063.2824633010093,406.9774792828002
62,0.1015625,-420.771331787109,-476.386779785156,1.0,1057.9893724806993,390.17739993709716
63,0.1015625,-420.747314453125,-476.403503417969,1.0,1072.1293871291393,408.24371463436216
64,0.109375,-420.719451904297,-476.422790527344,1.0,1072.1030199416393,398.88540774959716
65,0.1015625,-420.692291259766,-476.441680908203,1.0,1066.9594652541393,401.7952893413942
66,0.10546875,-420.661499023438,-476.463073730469,1.0,1067.1384203322593,407.8836377300652
67,0.1015625,-420.631805419922,-476.483764648438,1.0,1071.1780931838193,406.1229870953002
68,0.10546875,-420.598358154297,-476.507141113281,1.0,1069.0961840041393,408.4819348492062
69,0.1015625,-420.565155029297,-476.530242919922,1.0,1071.1804125197593,415.2886059917842
70,0.10546875,-420.527648925781,-476.556396484375,1.0,1075.1011888869493,420.7486584820192
71,0.1015625,-420.491424560547,-476.581573486328,1.0,1076.1293871291393,425.92984134334716
72,0.1015625,-420.453765869141,-476.607788085938,1.0,1077.0993578322593,425.6377881206912
73,0.10546875,-420.410522460938,-476.637939453125,1.0,1080.3989183791393,422.1626904644412
74,0.109375,-420.36328125,-476.670806884766,1.0,1071.5523607619493,418.8174145855342
75,0.1015625,-420.310333251953,-476.707763671875,1.0,1074.1851732619493,434.7502453960812
76,0.1015625,-420.248138427734,-476.751190185547,1.0,1068.2105638869493,428.9225476421752
77,0.10546875,-420.173797607422,-476.803131103516,1.0,939.5341112502283,359.5761426128782
78,0.1015625,-420.084228515625,-476.865783691406,1.0,940.9277880080404,357.1720898785032
79,0.1015625,-419.979095458984,-476.939453125,1.0,940.7261278517904,362.9574597515502
80,0.10546875,-419.844512939453,-477.033782958984,1.0,903.9619066603843,344.2603467144412
