,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,937.2173358559803,-40.172151439128555
1,0.107422,-420.936401,-476.272461,1.0,1298.7169078559803,-37.480500439128576
2,0.109619,-420.93512,-476.273346,1.0,1438.1245008559804,45.37560856087143
3,0.106201,-420.934937,-476.273407,1.0,839.7383318559804,490.6272875608714
4,0.109131,-420.935699,-476.272888,1.0,834.8981218559803,511.27157456087144
5,0.100098,-420.936523,-476.272339,1.0,1169.9955948559805,358.97083856087147
6,0.102051,-420.936615,-476.272278,1.0,1490.3898818559803,232.82220356087143
7,0.103516,-420.935913,-476.272766,1.0,1477.2296038559803,217.87793556087144
8,0.108154,-420.934998,-476.273407,1.0,1422.3409318559804,201.85921156087144
9,0.10791,-420.934692,-476.27359,1.0,1411.7088518559804,203.52334256087144
10,0.106934,-420.935242,-476.273224,1.0,1416.7812398559804,195.48306356087144
11,0.107422,-420.936005,-476.272705,1.0,1416.7812398559804,195.48306356087144
12,0.109131,-420.936249,-476.272552,1.0,1427.9037978559804,337.0117475608714
13,0.105957,-420.935883,-476.272827,1.0,1439.9383438559803,333.8053425608714
14,0.105957,-420.935333,-476.273254,1.0,1437.4120988559803,339.87182456087146
15,0.10791,-420.935059,-476.273438,1.0,1475.8727918559803,249.40369256087143
16,0.108643,-420.935242,-476.273254,1.0,1503.7757458559804,196.54425256087143
17,0.110352,-420.935516,-476.273071,1.0,1338.6085098559804,357.77253556087146
18,0.106689,-420.935638,-476.27298,1.0,1178.4684948559805,526.9963975608714
19,0.107178,-420.935547,-476.273132,1.0,1175.3895158559803,537.0378405608715
20,0.100342,-420.935333,-476.273254,1.0,1485.0688368559804,329.20722856087144
21,0.108398,-420.935242,-476.273315,1.0,1530.2370498559803,307.8040755608714
22,0.111084,-420.935242,-476.273346,1.0,1547.9770398559804,295.75880256087146
23,0.108643,-420.935242,-476.273346,1.0,1556.3267718559803,291.13772456087145
24,0.108887,-420.935242,-476.273315,1.0,1556.5832418559803,296.93076956087145
25,0.108398,-420.935272,-476.273346,1.0,1564.1329238559804,306.2104175608714
26,0.110596,-420.935242,-476.273315,1.0,1559.8696178559803,303.4703205608714
27,0.104248,-420.935242,-476.273285,1.0,1565.3214008559803,306.9865405608714
28,0.108887,-420.935242,-476.273346,1.0,1571.5727428559803,297.97907156087143
29,0.105713,-420.935242,-476.273315,1.0,1567.1523328559804,304.2138355608714
30,0.109375,-420.935181,-476.273346,1.0,1563.9880268559803,287.56250656087144
31,0.106201,-420.934967,-476.273468,1.0,1573.4129528559804,285.0354525608714
32,0.106689,-420.934357,-476.273926,1.0,1562.1624648559803,293.94340356087145
33,0.108398,-420.932861,-476.274902,1.0,1556.1861468559803,174.22923956087143
34,0.105957,-420.930054,-476.276886,1.0,1434.5726208559804,10.63011056087143
35,0.107666,-420.925262,-476.280182,1.0,1428.9495748559805,198.02638856087142
36,0.106689,-420.918549,-476.284851,1.0,1439.4307758559803,198.10956256087144
37,0.100098,-420.910431,-476.290497,1.0,1411.6297498559804,145.35483056087142
38,0.107666,-420.899841,-476.297882,1.0,966.0160418559803,380.76934656087144
39,0.101074,-420.888153,-476.305969,1.0,946.8277478559804,369.43516356087144
40,0.103271,-420.874512,-476.315399,1.0,1015.0160418559803,365.9088115608714
41,0.104248,-420.858948,-476.326233,1.0,1466.4077038559803,281.2450015608714
42,0.109131,-420.840881,-476.338837,1.0,1466.5949598559803,277.7055115608714
43,0.106689,-420.821228,-476.352509,1.0,1486.7175188559804,270.31342156087146
44,0.107422,-420.799683,-476.367493,1.0,1514.3810928559803,266.3789585608714
45,0.100342,-420.777985,-476.382599,1.0,1522.0662738559804,275.96139356087144
46,0.105957,-420.753265,-476.39978,1.0,1442.4592178559803,146.10998056087143
47,0.105713,-420.726898,-476.41806,1.0,1442.9116108559804,155.11106156087143
48,0.101074,-420.700043,-476.436737,1.0,1452.0546768559805,155.68834356087143
49,0.108887,-420.669586,-476.457947,1.0,1416.6824848559804,148.11006556087142
50,0.106201,-420.638123,-476.479858,1.0,1397.2326558559803,155.58532956087143
51,0.110352,-420.603546,-476.503876,1.0,1162.1171768559805,371.80343456087144
52,0.101318,-420.570404,-476.526917,1.0,1051.7161148559803,494.12194656087144
53,0.110352,-420.53244,-476.553345,1.0,1049.1230968559803,497.64440756087146
54,0.102051,-420.495728,-476.578888,1.0,886.4015398559803,456.18862756087145
55,0.101318,-420.45697,-476.605865,1.0,891.0781758559804,447.0982955608714
56,0.102539,-420.413574,-476.636078,1.0,892.5154308559804,444.3285505608714
57,0.10376,-420.360901,-476.672729,1.0,907.6526378559804,451.3970625608714
58,0.102783,-420.291504,-476.721069,1.0,898.4448748559804,453.3189985608714
59,0.101807,-420.194397,-476.788666,1.0,907.3477678559804,445.7628765608714
