,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,2.8258276088206173,1039.899379145751
1,0.103516,-420.936493,-476.27243,1.0,842.4163356088206,486.82267414575097
2,0.105469,-420.935211,-476.273315,1.0,912.4115746088206,509.54661214575094
3,0.101562,-420.934906,-476.273407,1.0,1007.3068386088206,429.426952145751
4,0.101562,-420.935486,-476.273041,1.0,1486.4425196088207,278.91251014575096
5,0.107422,-420.936371,-476.27243,1.0,1513.7191306088207,153.08416314575098
6,0.107422,-420.936615,-476.272278,1.0,1522.5677636088205,143.607158145751
7,0.103516,-420.936005,-476.272675,1.0,1469.2845606088206,173.82784614575098
8,0.105469,-420.935089,-476.273376,1.0,1510.8702536088206,54.64841814575098
9,0.107422,-420.934723,-476.273621,1.0,1468.0114896088205,132.868007145751
10,0.101562,-420.93512,-476.273315,1.0,1575.1557766088206,68.69576614575098
11,0.107422,-420.935852,-476.272797,1.0,1568.7208396088206,54.980373145750974
12,0.101562,-420.936279,-476.272522,1.0,1573.1822656088207,19.209469145750973
13,0.107422,-420.936005,-476.272736,1.0,1572.9741356088207,20.033352145750996
14,0.107422,-420.935394,-476.273163,1.0,1569.0893696088206,-0.18115585424902747
15,0.107422,-420.935089,-476.273407,1.0,1576.9602196088206,140.518673145751
16,0.107422,-420.93515,-476.273315,1.0,1560.9607076088207,373.89967714575096
17,0.107422,-420.935486,-476.273132,1.0,1624.3548726088206,337.690281145751
18,0.107422,-420.935638,-476.27298,1.0,1624.3548726088206,337.690281145751
19,0.105469,-420.935547,-476.273041,1.0,1624.3548726088206,337.690281145751
20,0.103516,-420.935364,-476.273224,1.0,1624.3548726088206,337.690281145751
21,0.101562,-420.935242,-476.273346,0.0,67.07984860882061,257.554836145751
22,0.105469,-420.935181,-476.273346,0.0,67.07984860882061,257.554836145751
23,0.107422,-420.935211,-476.273346,0.0,67.07984860882061,257.554836145751
24,0.107422,-420.935242,-476.273315,0.0,67.07984860882061,257.554836145751
25,0.103516,-420.935272,-476.273315,0.0,67.07984860882061,257.554836145751
26,0.101562,-420.935272,-476.273315,0.0,67.07984860882061,257.554836145751
27,0.107422,-420.935242,-476.273285,0.0,67.07984860882061,257.554836145751
28,0.107422,-420.935242,-476.273315,0.0,67.07984860882061,257.554836145751
29,0.105469,-420.935242,-476.273285,0.0,67.07984860882061,257.554836145751
30,0.107422,-420.935242,-476.273346,0.0,67.07984860882061,257.554836145751
31,0.105469,-420.935242,-476.273315,0.0,67.07984860882061,257.554836145751
32,0.101562,-420.935242,-476.273315,0.0,67.07984860882061,257.554836145751
33,0.101562,-420.935242,-476.273315,0.0,67.07984860882061,257.554836145751
34,0.103516,-420.935242,-476.273315,0.0,67.07984860882061,257.554836145751
35,0.101562,-420.935242,-476.273315,0.0,67.07984860882061,257.554836145751
36,0.101562,-420.935242,-476.273285,0.0,67.07984860882061,257.554836145751
37,0.107422,-420.935242,-476.273346,0.0,67.07984860882061,257.554836145751
38,0.105469,-420.935242,-476.273315,0.0,67.07984860882061,257.554836145751
39,0.105469,-420.935242,-476.273346,0.0,67.07984860882061,257.554836145751
40,0.101562,-420.935242,-476.273315,0.0,67.07984860882061,257.554836145751
41,0.105469,-420.935242,-476.273315,0.0,67.07984860882061,257.554836145751
42,0.101562,-420.935242,-476.273285,0.0,67.07984860882061,257.554836145751
43,0.101562,-420.935242,-476.273315,1.0,865.6468046088206,590.275234145751
44,0.105469,-420.935242,-476.273315,1.0,876.1643826088206,544.6117211457511
45,0.101562,-420.935242,-476.273315,1.0,869.2519676088206,535.7120931457509
46,0.101562,-420.935242,-476.273315,1.0,965.9678486088206,571.1577411457511
47,0.107422,-420.935242,-476.273315,1.0,373.5227806088206,347.972431145751
48,0.107422,-420.935242,-476.273315,1.0,357.3268276088206,408.57961614575095
49,0.107422,-420.935242,-476.273315,1.0,355.7704616088206,432.099529145751
50,0.107422,-420.935242,-476.273285,1.0,343.1689906088206,225.58987014575098
