,0,1,2,3,4,5
31,0.103638,-315.402466,1173.17688,1.0,1451.9123115181342,256.1904638521753
32,0.103882,-315.402649,1173.17688,1.0,1457.8874085181342,265.3916048521753
33,0.104187,-315.402771,1173.177002,1.0,1454.756183518134,259.1857188521752
34,0.103088,-315.40332,1173.177856,1.0,1436.0835755181342,217.42051285217525
35,0.103516,-315.407227,1173.186035,1.0,1434.775103518134,243.15506385217526
36,0.10498,-315.425446,1173.223389,1.0,1032.3791075181343,411.22400285217526
37,0.108093,-315.465088,1173.30481,1.0,1008.8054385181342,375.34704985217525
38,0.103088,-315.520874,1173.419312,1.0,984.0811955181342,383.25552785217525
39,0.10437,-315.594971,1173.571655,1.0,880.9083435181342,254.32124685217528
40,0.104919,-315.687286,1173.762085,1.0,930.2788885181342,251.36770985217527
41,0.103333,-315.796234,1173.987061,1.0,935.2442205181342,244.05778885217526
42,0.103516,-315.92392,1174.250854,1.0,910.0368225181342,288.56431985217523
43,0.102722,-316.069427,1174.552002,1.0,909.4622375181342,293.2047458521753
44,0.104309,-316.237427,1174.900391,1.0,1411.2730285181342,348.8054998521753
45,0.103638,-316.423859,1175.287598,1.0,1091.0478095181343,482.41418785217525
46,0.101624,-316.625702,1175.706909,1.0,1035.8290595181343,433.65320185217524
47,0.103271,-316.849792,1176.173096,1.0,933.8846015181342,330.1883428521753
48,0.102478,-317.091125,1176.675415,1.0,926.1295965181342,320.38115285217526
49,0.104797,-317.357147,1177.230225,1.0,920.7113225181342,303.60283285217525
50,0.103516,-317.638458,1177.819092,1.0,1053.8701965181342,455.77963585217526
51,0.113708,-317.968628,1178.512817,1.0,1050.0982245181342,440.3748818521753
52,0.10022,-318.277771,1179.165771,1.0,1052.7644835181343,431.16955985217527
53,0.114563,-318.651215,1179.959351,1.0,1055.6308165181342,432.13379285217525
54,0.114014,-319.043304,1180.800415,1.0,1057.7560615181342,432.0503878521753
55,0.101135,-319.406769,1181.589844,1.0,1095.6010315181343,473.2759128521753
56,0.100159,-319.781036,1182.412476,1.0,1109.0335265181343,487.03763185217525
57,0.100403,-320.170349,1183.278687,1.0,1108.8675115181343,491.8799778521753
58,0.101318,-320.57724,1184.196045,1.0,1177.2620425181342,469.1270488521753
59,0.101868,-320.997986,1185.16272,1.0,1181.2482485181342,464.9927708521753
60,0.113831,-321.479553,1186.296265,1.0,1181.8504215181342,476.50207885217526
61,0.100159,-321.910675,1187.340454,1.0,1158.0425605181342,473.8913608521753
62,0.113586,-322.394409,1188.558105,1.0,1035.6483955181343,474.4422038521753
63,0.110718,-322.839691,1189.746826,1.0,1030.0788755181343,464.3978308521753
64,0.108276,-323.248291,1190.927856,1.0,1254.2896305181341,475.90249985217525
65,0.100098,-323.59787,1192.035767,1.0,1245.8146545181341,480.5136448521753
66,0.11261,-323.955597,1193.297729,1.0,1241.8305235181342,473.8949008521753
67,0.11261,-324.275879,1194.585693,1.0,1230.8816715181342,473.09164785217524
68,0.11084,-324.552917,1195.872681,1.0,918.9334295181342,295.15202685217525
69,0.100037,-324.770996,1197.054321,1.0,924.7747375181342,306.60383985217527
70,0.110596,-324.980713,1198.402588,1.0,933.7474555181342,311.71380985217525
71,0.111023,-325.156952,1199.805664,1.0,935.3720275181341,312.62489685217525
72,0.108582,-325.292358,1201.22998,1.0,934.7696105181342,314.70918685217526
73,0.109009,-325.387207,1202.707886,1.0,1201.669635518134,482.09152585217527
74,0.108337,-325.435181,1204.224609,1.0,1192.6604795181343,474.91955985217527
75,0.108154,-325.433899,1205.781128,1.0,1184.5729555181342,477.01385885217525
76,0.108398,-325.378937,1207.384521,1.0,1179.685992518134,469.8303258521753
77,0.108704,-325.266754,1209.032837,1.0,1216.689044518134,477.09653085217525
78,0.107483,-325.096344,1210.698242,1.0,1209.5613585181343,482.16821685217525
79,0.10614,-324.866211,1212.376343,1.0,1200.8797185181343,477.61410885217526
80,0.107971,-324.566193,1214.113892,1.0,1192.684039518134,476.22351485217524
81,0.107117,-324.19931,1215.864746,1.0,1185.5155825181341,476.0514868521753
82,0.107178,-323.76001,1217.637695,1.0,1175.3523745181342,465.29507785217527
83,0.108276,-323.241608,1219.448486,1.0,1171.0382875181342,464.6127048521753
84,0.111877,-322.626526,1221.337769,1.0,1165.9788395181342,462.90878685217524
85,0.110046,-321.943878,1223.211182,1.0,1192.9176825181341,491.9693338521753
86,0.108887,-321.190735,1225.076782,1.0,1181.1031065181342,496.2359958521753
87,0.109253,-320.361969,1226.947632,1.0,1170.2580145181341,496.36636685217525
88,0.110413,-319.461914,1228.814331,1.0,1216.0825995181342,504.5859108521753
89,0.111633,-318.491364,1230.678345,1.0,1201.6183655181342,502.5578348521753
90,0.109192,-317.48233,1232.478271,1.0,1137.5283995181342,475.71295585217524
91,0.108215,-316.430786,1234.234009,1.0,1123.3920475181342,487.35596085217526
92,0.109009,-315.332123,1235.966919,1.0,1128.1991765181342,470.9238318521753
93,0.11377,-314.154236,1237.73938,1.0,1106.5839415181342,490.20959885217525
94,0.108704,-313.008606,1239.400757,1.0,1108.9325745181343,478.3599588521753
95,0.10907,-311.844269,1241.042847,1.0,1108.8222235181343,493.28049085217526
96,0.107544,-310.684601,1242.638672,1.0,1111.2653385181343,501.57812885217527
97,0.107422,-309.514465,1244.210327,1.0,958.9635805181342,362.5924418521753
98,0.113831,-308.257294,1245.848389,1.0,913.2130315181341,328.1082948521753
99,0.109802,-307.016724,1247.40271,1.0,910.5381045181342,423.7221718521753
100,0.107239,-305.768646,1248.894409,1.0,903.7511175181342,517.1668738521753
101,0.108154,-304.467194,1250.372559,1.0,816.8097715181342,507.8680148521753
102,0.109497,-303.108765,1251.840942,1.0,536.9330625181342,544.7687108521752
103,0.108337,-301.734863,1253.26123,1.0,522.5920595181342,547.1075778521753
104,0.108398,-300.339996,1254.647461,1.0,829.2507505181342,525.2923318521753
105,0.108215,-298.917572,1256.010254,1.0,1095.6116515181343,509.74820285217527
106,0.10907,-297.440826,1257.376343,1.0,1081.568194518134,514.6442598521753
107,0.10791,-295.92981,1258.725342,1.0,922.1836125181342,338.8865238521753
108,0.108093,-294.362244,1260.078003,1.0,999.8961975181342,428.00876185217527
109,0.104248,-292.799835,1261.382446,1.0,1132.5000795181343,526.3693278521753
110,0.102844,-291.207825,1262.668335,1.0,1159.736285518134,542.6069368521753
111,0.104004,-289.546295,1263.961304,1.0,1155.3686095181342,541.1649508521753
112,0.102051,-287.861572,1265.218994,1.0,1158.2763245181343,544.6109658521752
113,0.101929,-286.125458,1266.456421,1.0,1151.9767645181341,541.3371318521753
114,0.102234,-284.327484,1267.674438,1.0,1141.1636535181342,540.8545268521752
115,0.10321,-282.45282,1268.873535,1.0,1112.0176575181342,504.22616985217525
116,0.103943,-280.503662,1270.043823,1.0,1102.482867518134,509.5985448521753
117,0.102295,-278.53714,1271.149292,1.0,1093.488482518134,513.6712688521752
118,0.105957,-276.483185,1272.234375,1.0,1084.8079405181343,539.4361308521752
119,0.102051,-274.495331,1273.230469,1.0,1076.0237615181343,539.8065218521753
120,0.101135,-272.524841,1274.174316,1.0,1278.813678518134,533.0355568521752
121,0.101074,-270.554077,1275.081055,1.0,1272.4746885181341,537.2020608521752
122,0.101135,-268.583191,1275.957397,1.0,1259.6764715181341,535.2281528521753
123,0.112671,-266.391632,1276.906494,1.0,1214.981646518134,512.0824318521752
124,0.113525,-264.192078,1277.843384,1.0,1204.5548895181341,528.4585918521752
125,0.100403,-262.258301,1278.661865,1.0,1202.6448545181343,547.5341528521753
126,0.100159,-260.339386,1279.472534,1.0,1106.2364075181342,515.0496558521752
127,0.103394,-258.373627,1280.305298,1.0,1025.2600895181342,489.22983185217527
128,0.100647,-256.472717,1281.116577,1.0,1034.1563905181342,495.17050585217527
129,0.101929,-254.564621,1281.943848,1.0,1059.0839415181342,560.3302958521753
130,0.104248,-252.63324,1282.802124,1.0,1084.4994695181342,576.2262608521753
131,0.105774,-250.697723,1283.692993,1.0,1049.3729435181342,503.81036785217526
132,0.102539,-248.847763,1284.580322,1.0,1069.124347518134,503.1740758521753
133,0.102783,-247.021317,1285.500732,1.0,1088.3489565181342,499.60956185217526
134,0.101746,-245.237701,1286.436768,1.0,1175.399371518134,504.6567418521753
135,0.100708,-243.489914,1287.365723,1.0,1240.419635518134,513.9646028521753
136,0.101562,-241.730118,1288.276245,1.0,1249.9536925181342,508.1709938521753
137,0.103149,-239.921448,1289.147217,1.0,1388.0193665181341,511.51376685217525
138,0.105835,-238.015274,1289.961304,1.0,1368.176837518134,498.5223728521753
139,0.107178,-236.033188,1290.682617,1.0,1324.0888245181343,486.42001685217525
140,0.106384,-234.025009,1291.283081,1.0,1275.0934635181343,436.0484048521753
141,0.106445,-231.984512,1291.763062,1.0,1241.7357975181342,449.5992168521753
142,0.107422,-229.899918,1292.12207,1.0,1198.7703435181343,457.94534685217525
143,0.105896,-227.829819,1292.347656,1.0,1166.5476865181342,462.55066285217526
144,0.106628,-225.737305,1292.444946,1.0,1353.4335515181342,532.8432048521753
145,0.1073,-223.631622,1292.40979,1.0,1327.084674518134,543.0119358521753
146,0.1073,-221.535873,1292.238281,1.0,1286.4357485181342,519.1525918521752
147,0.1073,-219.459885,1291.932861,1.0,1253.8307685181342,494.08655185217526
148,0.106262,-217.428329,1291.5,1.0,1215.7736395181341,492.16949885217525
149,0.109497,-215.372498,1290.92041,1.0,1191.8783755181341,495.70691285217526
150,0.112488,-213.308868,1290.187378,1.0,1134.895953518134,502.93082085217526
151,0.113281,-211.288071,1289.310547,1.0,1076.5014225181342,512.1375158521753
152,0.107666,-209.414429,1288.355469,1.0,1044.917865518134,498.50159085217524
153,0.105896,-207.599701,1287.321411,1.0,903.2241395181342,491.71115485217524
154,0.105225,-205.789215,1286.242676,1.0,884.2007635181342,497.66015985217524
155,0.104797,-203.93869,1285.166382,1.0,893.1898985181342,493.2554048521753
156,0.105286,-202.017715,1284.129517,1.0,902.9112735181342,519.3971288521752
157,0.108643,-199.971695,1283.146118,1.0,933.8698915181342,489.74151985217526
158,0.108582,-197.865997,1282.269531,1.0,1014.5537295181342,498.8783298521753
159,0.104492,-195.781754,1281.523315,1.0,1041.7646665181342,501.3002048521753
160,0.102661,-193.685654,1280.856812,1.0,1068.5761295181342,505.7867168521753
161,0.102722,-191.541458,1280.218994,1.0,1087.4084045181341,495.1404458521753
162,0.102661,-189.361191,1279.575195,1.0,1116.8809385181341,462.3123208521753
163,0.112427,-186.942963,1278.829956,1.0,1084.2748595181342,470.8228798521753
164,0.107056,-184.629089,1278.054932,1.0,1063.2213935181342,508.50790785217526
165,0.102417,-182.417374,1277.229492,1.0,1041.5678285181343,524.1219828521753
166,0.104736,-180.166824,1276.286377,1.0,1019.0385315181342,528.7495768521753
167,0.101196,-178.013245,1275.277588,1.0,1347.1198305181342,235.41197585217526
168,0.112915,-175.630493,1274.04541,1.0,1323.490069518134,260.04558185217525
169,0.112061,-173.278778,1272.724121,1.0,867.5710025181342,548.8369478521753
170,0.109375,-170.990036,1271.354248,1.0,875.3527405181342,524.8194008521752
171,0.112976,-168.64061,1269.887451,1.0,864.7744935181341,524.1047098521753
172,0.100037,-166.573578,1268.572754,1.0,862.9970275181341,486.3572118521753
173,0.116211,-164.175262,1267.04541,1.0,819.3413885181342,479.92715785217524
174,0.115906,-161.773422,1265.53479,1.0,810.2854795181341,515.1884798521753
175,0.116699,-159.341583,1264.035767,1.0,782.6968565181342,499.27228185217524
176,0.101135,-157.219482,1262.755371,1.0,830.7849915181342,488.88180885217525
177,0.101624,-155.072769,1261.486572,1.0,806.0755195181342,501.95160285217526
178,0.110474,-152.724182,1260.127197,1.0,815.2157165181342,506.5753518521753
179,0.10321,-150.516052,1258.876221,1.0,808.0293765181342,512.3438758521752
180,0.103333,-148.289795,1257.645264,1.0,811.1318545181342,504.7616618521753
181,0.100952,-146.093903,1256.475586,1.0,802.2210265181342,507.11471885217526
182,0.102478,-143.833145,1255.342163,1.0,822.8650695181342,513.1620828521752
183,0.114868,-141.250244,1254.167114,1.0,834.3365055181342,503.9616128521753
184,0.113525,-138.649048,1253.134155,1.0,830.9543035181342,495.71188685217527
185,0.111938,-136.059494,1252.265503,1.0,863.0243715181342,511.35605185217526
186,0.106812,-133.598877,1251.584106,1.0,896.6771425181341,509.8622778521753
187,0.101013,-131.309433,1251.05896,1.0,937.1167175181342,524.8720128521752
188,0.112671,-128.822067,1250.590698,1.0,1011.4111515181341,528.0982698521752
189,0.113525,-126.387917,1250.228271,1.0,1040.521014518134,477.2939188521753
190,0.112488,-124.052391,1249.963867,1.0,1067.912799518134,518.4511148521754
191,0.111816,-121.809631,1249.782349,1.0,1092.3148985181342,512.8080788521752
192,0.100037,-119.876854,1249.675415,1.0,1118.3324775181343,502.6203348521753
193,0.104858,-117.936089,1249.598755,1.0,1308.1244695181342,515.8084758521752
194,0.113403,-115.938522,1249.506714,1.0,1338.3930235181342,548.5846598521753
195,0.101685,-114.209839,1249.372681,1.0,1351.824664518134,482.45651585217524
196,0.100037,-112.519188,1249.152222,1.0,1352.5596495181342,489.66580585217525
197,0.100037,-110.843353,1248.825684,1.0,1348.1669495181343,494.89355885217526
198,0.110413,-109.025475,1248.338623,1.0,1402.0470765181342,439.8767738521753
199,0.112,-107.229553,1247.717407,1.0,1343.0092345181342,427.6140788521753
200,0.114258,-105.462547,1246.959839,1.0,1299.849078518134,436.94354585217525
201,0.100586,-103.965828,1246.19519,1.0,1480.9388005181343,515.5467868521753
202,0.102478,-102.505035,1245.327393,1.0,1478.7075995181342,500.8802218521753
203,0.101807,-101.125511,1244.377197,1.0,1428.7873115181342,512.6460608521752
204,0.114258,-99.6745,1243.21167,1.0,1442.5574525181341,480.7892188521753
205,0.113586,-98.344139,1241.960693,1.0,1404.6386295181342,528.2327918521753
206,0.112305,-97.1436,1240.643433,1.0,1512.5904115181343,484.4989658521753
207,0.114624,-96.040527,1239.227417,1.0,1423.2624085181342,500.6956518521753
208,0.115479,-95.055771,1237.738892,1.0,1358.9776185181342,446.73776585217524
209,0.115417,-94.201439,1236.195435,1.0,1322.746539518134,449.8809238521753
210,0.113647,-93.488892,1234.627808,1.0,1160.9604065181343,422.43844985217527
211,0.112305,-92.913246,1233.040283,1.0,1078.9218325181341,504.98962785217526
212,0.112305,-92.46505,1231.420044,1.0,1082.6200745181343,414.87286785217526
213,0.112915,-92.142693,1229.758057,1.0,1045.8621405181343,478.2850078521753
214,0.115051,-91.936256,1228.030151,1.0,1000.8221625181342,466.5831638521753
215,0.103516,-91.835312,1226.442993,1.0,998.6568175181342,474.7722208521753
216,0.103455,-91.788101,1224.824219,1.0,986.8212465181342,445.25448985217525
217,0.102356,-91.764809,1223.180176,1.0,983.4637025181341,427.8660618521753
218,0.102173,-91.735985,1221.49646,1.0,883.4377015181342,487.3133278521753
219,0.105103,-91.679909,1219.721802,1.0,922.5625185181342,496.4171178521753
220,0.102661,-91.597107,1217.950928,1.0,933.9677305181342,511.5173378521753
221,0.102112,-91.498489,1216.149292,1.0,931.9350775181342,505.9216958521753
222,0.10321,-91.400764,1214.284546,1.0,936.8676335181342,515.2015718521752
223,0.104858,-91.32328,1212.349609,1.0,925.9229925181342,506.08887085217526
224,0.107117,-91.285446,1210.332275,1.0,910.5939515181342,492.31799685217527
225,0.103394,-91.298584,1208.349487,1.0,911.6336855181341,476.76864985217526
226,0.104675,-91.364502,1206.306396,1.0,907.8912535181341,483.21240585217527
227,0.106567,-91.485573,1204.187866,1.0,899.5205875181342,463.43658785217525
228,0.104553,-91.654816,1202.074707,1.0,886.6873355181342,481.3771398521753
229,0.103149,-91.86496,1199.955444,1.0,901.3359565181341,510.1315038521753
230,0.103088,-92.102997,1197.803589,1.0,911.7086365181342,500.8282808521753
231,0.105103,-92.351524,1195.572144,1.0,898.0488465181342,517.9460488521753
232,0.102173,-92.57357,1193.365845,1.0,903.8492005181342,480.8130838521753
233,0.102844,-92.759224,1191.110229,1.0,881.9080995181342,487.7534218521753
234,0.102905,-92.897179,1188.819946,1.0,880.0719175181342,484.55005285217527
235,0.10791,-92.988457,1186.383057,1.0,899.3275335181341,477.3395118521753
236,0.104065,-93.02494,1183.998169,1.0,912.3030585181342,474.7097208521753
237,0.10321,-93.008614,1181.599365,1.0,929.1809875181342,472.32602285217524
238,0.103577,-92.936325,1179.162842,1.0,887.1185485181342,463.1619908521753
239,0.10675,-92.803474,1176.620117,1.0,885.1294135181341,462.6373628521753
240,0.103882,-92.62606,1174.11438,1.0,889.4702335181341,466.51291285217525
241,0.10498,-92.413361,1171.542603,1.0,899.0156435181342,466.68057585217525
242,0.10498,-92.18322,1168.926514,1.0,903.0856505181342,462.1639748521753
243,0.107056,-91.942795,1166.214966,1.0,957.9861635181342,463.3555028521753
244,0.104431,-91.707283,1163.531494,1.0,960.4126165181342,452.9297518521753
245,0.106018,-91.467712,1160.779541,1.0,783.1058535181342,171.91002985217528
246,0.10614,-91.226402,1158.001587,1.0,929.1178165181342,281.9821208521753
247,0.106262,-90.98304,1155.196045,1.0,924.8054995181342,281.6548498521753
248,0.105835,-90.741745,1152.378784,1.0,960.2495305181342,483.79550585217527
249,0.113037,-90.489731,1149.343872,1.0,964.5764955181342,461.72116485217526
250,0.113159,-90.245277,1146.276611,1.0,1003.2923765181342,469.48456185217526
251,0.115112,-89.998154,1143.129761,1.0,999.1985045181342,460.16965085217527
252,0.112488,-89.742088,1140.034912,1.0,1007.8595765181342,398.06537285217524
253,0.113159,-89.457939,1136.928955,1.0,1003.2218815181342,501.19223385217526
254,0.112732,-89.148132,1133.859131,1.0,1013.0553165181342,510.7349588521753
255,0.111511,-88.827263,1130.846924,1.0,1016.1294745181342,525.7111548521752
256,0.113159,-88.508293,1127.808472,1.0,1005.2232245181342,494.95221285217525
257,0.110291,-88.222809,1124.864624,1.0,973.9842715181342,503.56656285217525
258,0.113464,-87.966248,1121.85022,1.0,969.1375915181342,502.10827985217526
259,0.115112,-87.749756,1118.807373,1.0,963.8972355181342,484.1273838521753
260,0.112,-87.578148,1115.861938,1.0,935.7729065181342,491.08157685217526
261,0.113037,-87.430168,1112.907837,1.0,929.7635075181341,518.4507488521753
262,0.114075,-87.286896,1109.945068,1.0,923.1917295181341,520.1708408521753
263,0.11676,-87.130836,1106.932129,1.0,920.5903505181342,514.5318638521753
264,0.11499,-86.960251,1103.984497,1.0,923.5398745181342,510.8675878521753
265,0.115051,-86.771988,1101.054688,1.0,808.4696235181342,505.74100085217526
266,0.116699,-86.566429,1098.102417,1.0,783.7270695181342,508.60010185217527
267,0.118042,-86.348053,1095.136353,1.0,953.4023015181342,505.18677085217524
268,0.108093,-86.143982,1092.435425,1.0,953.3094055181342,509.73044185217526
269,0.112244,-85.932877,1089.649414,1.0,997.8031195181342,504.1033358521753
270,0.118103,-85.714325,1086.734863,1.0,995.6802555181342,501.96335185217526
271,0.114075,-85.508179,1083.936768,1.0,996.7658265181342,501.71179585217527
272,0.115662,-85.303612,1081.116211,1.0,806.2523375181341,497.49289285217526
273,0.114441,-85.105125,1078.342407,1.0,806.6761045181341,494.98852885217525
274,0.113159,-84.913437,1075.615967,1.0,805.2265205181342,498.6538428521753
275,0.115906,-84.725578,1072.838379,1.0,810.8119695181342,505.47476585217527
276,0.113647,-84.555397,1070.131226,1.0,801.0200385181341,507.06235085217526
277,0.114441,-84.404305,1067.417725,1.0,959.6019475181342,491.79373585217525
278,0.115723,-84.279045,1064.687866,1.0,948.8175845181341,494.8179668521753
279,0.113586,-84.186813,1062.019653,1.0,938.9573545181341,488.7171968521753
280,0.11438,-84.124123,1059.343628,1.0,925.3812445181342,492.73269985217524
281,0.114685,-84.087151,1056.672852,1.0,917.7909125181342,486.0299418521753
282,0.114319,-84.067429,1054.02356,1.0,912.7688785181342,485.3907808521753
283,0.114807,-84.053749,1051.372925,1.0,924.7109565181341,303.64599985217524
284,0.113098,-84.036804,1048.770752,1.0,923.5087465181342,306.45412085217527
285,0.110229,-84.00914,1046.239624,1.0,927.2919495181342,516.8699678521753
286,0.115112,-83.96373,1043.602417,1.0,928.0166815181342,511.9335368521753
287,0.111877,-83.902138,1041.040771,1.0,928.7537415181342,506.8137548521753
288,0.107971,-83.826241,1038.543335,1.0,1016.2802915181342,507.50097985217525
289,0.106812,-83.736572,1036.044189,1.0,1036.4217715181342,508.90774885217525
290,0.104553,-83.636772,1033.568726,1.0,1057.982135518134,504.62277585217527
291,0.113342,-83.516899,1030.85376,1.0,1064.958453518134,508.50748085217526
292,0.115906,-83.382683,1028.045776,1.0,1076.6380195181341,506.6270488521753
293,0.113525,-83.240028,1025.267212,1.0,1078.3877745181342,509.76221085217526
294,0.114563,-83.084457,1022.444214,1.0,1088.0619695181342,503.3376198521753
295,0.109131,-82.923256,1019.75769,1.0,1098.7326235181342,505.0788608521753
296,0.109863,-82.742096,1017.063232,1.0,1110.7262755181341,509.3638948521753
297,0.10968,-82.535439,1014.388245,1.0,1128.634601518134,509.48465385217526
298,0.105835,-82.308235,1011.819275,1.0,1151.5402405181342,515.7223548521753
299,0.109497,-82.04377,1009.173523,1.0,1179.5739325181341,523.5469698521753
300,0.109009,-81.753281,1006.551697,1.0,1200.1717105181342,522.5392488521752
301,0.109253,-81.441093,1003.933533,1.0,1222.8111145181342,526.9070778521752
302,0.110474,-81.113762,1001.296265,1.0,1222.2589905181342,519.2257728521753
303,0.105957,-80.797783,998.77533,1.0,1033.6768985181343,521.9182778521753
304,0.1073,-80.481079,996.229614,1.0,1045.3072085181343,519.9800758521753
305,0.111572,-80.156311,993.588562,1.0,1248.9742005181342,501.47348385217526
306,0.115234,-79.81971,990.868408,1.0,1276.5376775181342,501.98929185217526
307,0.117004,-79.467033,988.115112,1.0,1292.3927795181341,504.3427158521753
308,0.114807,-79.104927,985.423706,1.0,1281.9772525181343,496.80386685217525
309,0.116638,-78.720901,982.700378,1.0,1309.0451235181342,495.48498885217526
310,0.120667,-78.30986,979.89209,1.0,1339.7146795181343,496.39664085217527
311,0.116882,-77.902771,977.180054,1.0,1362.7128485181343,492.56604385217526
312,0.11676,-77.49276,974.479553,1.0,1399.449664518134,483.30273785217526
313,0.115784,-77.088211,971.808533,1.0,981.1032905181341,480.7743568521753
314,0.120056,-76.676506,969.046692,1.0,985.4231145181342,492.7225078521753
315,0.100586,-76.339958,966.738281,1.0,988.3252135181342,489.1675758521753
316,0.118408,-75.954483,964.025146,1.0,937.8482245181342,493.1997718521753
317,0.117126,-75.584984,961.347534,1.0,932.3971745181342,486.7517738521753
318,0.117493,-75.225525,958.667236,1.0,928.4323305181342,486.0258218521753
319,0.115784,-74.880058,956.030823,1.0,1007.8856995181342,372.8210488521753
320,0.11731,-74.535423,953.36499,1.0,945.6148865181342,507.11206385217525
321,0.114563,-74.20166,950.767212,1.0,947.7797425181342,513.7175938521752
322,0.115906,-73.865204,948.146118,1.0,1421.2921935181341,617.8912698521754
323,0.118958,-73.519928,945.461609,1.0,1446.9552795181341,620.4517558521752
324,0.116089,-73.183052,942.848145,1.0,1501.0805235181342,610.6877168521753
325,0.117065,-72.843391,940.220215,1.0,1467.7674135181342,604.2682838521753
326,0.117493,-72.502022,937.588257,1.0,1441.0984685181343,608.7820778521752
327,0.11554,-72.165627,935.007446,1.0,1432.681353518134,615.3410378521753
328,0.120422,-71.813347,932.322571,1.0,1428.2769355181342,618.5019258521752
329,0.117615,-71.467506,929.708679,1.0,1442.2089415181342,626.6300998521754
330,0.116028,-71.122978,927.133484,1.0,1433.474078518134,630.1866798521753
331,0.118774,-70.765373,924.504822,1.0,1430.153521518134,633.2096288521752
332,0.115906,-70.409828,921.945984,1.0,982.8788025181342,504.2529028521753
333,0.119446,-70.03492,919.311707,1.0,996.3632385181342,516.3816258521753
334,0.118103,-69.65535,916.707458,1.0,969.8092225181342,527.8263588521752
335,0.114685,-69.277519,914.16156,1.0,941.2190735181342,534.5363808521753
336,0.11908,-68.877174,911.483459,1.0,1402.9361145181342,643.2850688521753
337,0.113708,-68.492638,908.891785,1.0,1469.5376775181342,644.9264868521752
338,0.116333,-68.103821,906.203247,1.0,1429.2415345181341,630.3749118521753
339,0.117493,-67.721458,903.453247,1.0,1435.3760565181342,626.9425998521754
340,0.114441,-67.360603,900.738708,1.0,1282.697833518134,596.7410008521753
341,0.115784,-67.00692,897.959595,1.0,964.2970765181342,516.7153358521753
342,0.114624,-66.666626,895.180115,1.0,963.3997375181342,523.6629368521753
343,0.112549,-66.339645,892.42395,1.0,949.9132875181342,525.6479838521752
344,0.118164,-66.00367,889.510742,1.0,1076.743487518134,555.6796908521753
345,0.112671,-65.690071,886.713867,1.0,1073.579669518134,554.3952978521752
346,0.111633,-65.386627,883.924744,1.0,1083.4490545181343,555.9053688521753
347,0.112732,-65.08857,881.089661,1.0,1091.9901915181342,563.0632358521752
348,0.111755,-64.802124,878.261475,1.0,1093.1861145181342,565.8397868521753
349,0.113159,-64.521217,875.376709,1.0,1089.346515518134,556.1895488521752
350,0.11322,-64.250031,872.473816,1.0,1082.525958518134,559.2067908521753
351,0.112183,-63.991486,869.57843,1.0,1082.855914518134,555.1474038521753
352,0.114075,-63.740971,866.615479,1.0,1078.0157045181343,564.1683078521753
353,0.11322,-63.506607,863.654541,1.0,1005.1591375181342,513.2604098521753
354,0.11322,-63.288288,860.677185,1.0,1006.6700015181342,523.2625468521753
