,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,-32.360993024773734,-86.54289209864521
1,0.109375,-315.392822265625,1173.16442871094,0.0,-32.360993024773734,-86.54289209864521
2,0.1015625,-315.397918701172,1173.171875,0.0,-32.360993024773734,-86.54289209864521
3,0.109375,-315.402374267578,1173.17834472656,0.0,-32.360993024773734,-86.54289209864521
4,0.1015625,-315.404174804688,1173.1806640625,0.0,-32.360993024773734,-86.54289209864521
5,0.1015625,-315.403045654297,1173.17822265625,0.0,-32.360993024773734,-86.54289209864521
6,0.1015625,-315.400482177734,1173.173828125,0.0,-32.360993024773734,-86.54289209864521
7,0.10546875,-315.398376464844,1173.17077636719,0.0,-32.360993024773734,-86.54289209864521
8,0.1015625,-315.398101806641,1173.17102050781,0.0,-32.360993024773734,-86.54289209864521
9,0.109375,-315.399475097656,1173.17407226562,0.0,-32.360993024773734,-86.54289209864521
10,0.109375,-315.400970458984,1173.17712402344,0.0,-32.360993024773734,-86.54289209864521
11,0.11328125,-315.401489257812,1173.17761230469,0.0,-32.360993024773734,-86.54289209864521
12,0.1015625,-315.401153564453,1173.17639160156,0.0,-32.360993024773734,-86.54289209864521
13,0.109375,-315.400604248047,1173.17517089844,0.0,-32.360993024773734,-86.54289209864521
14,0.1015625,-315.400421142578,1173.1748046875,0.0,-32.360993024773734,-86.54289209864521
15,0.11328125,-315.400665283203,1173.17541503906,0.0,-32.360993024773734,-86.54289209864521
16,0.1015625,-315.401031494141,1173.17614746094,0.0,-32.360993024773734,-86.54289209864521
17,0.10546875,-315.401245117188,1173.17687988281,0.0,-32.360993024773734,-86.54289209864521
18,0.109375,-315.401336669922,1173.17700195312,0.0,-32.360993024773734,-86.54289209864521
19,0.1015625,-315.401336669922,1173.17687988281,0.0,-32.360993024773734,-86.54289209864521
20,0.11328125,-315.401245117188,1173.1767578125,1.0,1604.7251886158463,127.15974462010479
21,0.11328125,-315.4013671875,1173.1767578125,1.0,1414.2181085377263,154.11561620213578
22,0.10546875,-315.401580810547,1173.1767578125,1.0,1385.2270196705363,159.45603978612078
23,0.1015625,-315.401733398438,1173.1767578125,1.0,1359.9132989674163,172.26835668065178
24,0.109375,-315.401916503906,1173.1767578125,1.0,1339.6276544361663,169.4695590732298
25,0.11328125,-315.402038574219,1173.1767578125,1.0,1330.7452081471063,168.5115054843628
26,0.109375,-315.402038574219,1173.1767578125,1.0,1355.9587091236663,165.0062564609248
27,0.11328125,-315.402038574219,1173.1767578125,1.0,1542.0779718189763,-63.61335718653581
28,0.109375,-315.402160644531,1173.1767578125,1.0,1439.8515313892863,207.52510106541678
29,0.11328125,-315.40234375,1173.1767578125,1.0,1395.4090265064763,228.7364352939328
30,0.109375,-315.402526855469,1173.1767578125,1.0,1407.7664483814763,234.0741122958858
31,0.1015625,-315.402648925781,1173.1767578125,1.0,1503.0535577564763,302.59220921971377
32,0.109375,-315.40283203125,1173.1767578125,1.0,1438.2244561939763,242.89189183690178
33,0.1015625,-315.403015136719,1173.1767578125,1.0,1418.4200128346063,214.5453037021358
34,0.1015625,-315.403167724609,1173.1767578125,1.0,1403.9924005299163,206.00810277440178
35,0.10546875,-315.4033203125,1173.1767578125,1.0,1428.6827081471063,187.23515355565178
36,0.1015625,-315.403472900391,1173.1767578125,1.0,1464.0131524830363,174.7714389560428
37,0.1015625,-315.403625488281,1173.1767578125,1.0,1459.5928643971063,177.87089574315178
38,0.1015625,-315.403778076172,1173.1767578125,1.0,1472.0075372486663,185.7962497470578
39,0.1015625,-315.403930664062,1173.1767578125,1.0,1464.5644220142863,205.2508395908078
40,0.1015625,-315.404083251953,1173.1767578125,1.0,1560.5201104908463,327.7561496494018
41,0.1015625,-315.404235839844,1173.17663574219,1.0,1549.8902276783463,326.34474217869877
42,0.1015625,-315.404388427734,1173.1767578125,1.0,1569.2948907642863,318.62516820408877
43,0.1015625,-315.404541015625,1173.1767578125,1.0,1524.7872003346063,310.7540439365108
44,0.1015625,-315.404693603516,1173.1767578125,1.0,1308.2708429127263,347.8133090732298
45,0.1015625,-315.404846191406,1173.1767578125,1.0,1090.4374688892863,438.6446079013548
46,0.1015625,-315.405029296875,1173.1767578125,1.0,1090.5270684986663,381.3583530185428
47,0.1015625,-315.405151367188,1173.1767578125,1.0,1827.8128351002263,-49.146049142102214
48,0.1015625,-315.405334472656,1173.1767578125,1.0,1537.4019464283463,304.3274387119018
49,0.1015625,-315.405487060547,1173.1767578125,1.0,1507.7094415455363,291.6155246494018
50,0.10546875,-315.405670166016,1173.17712402344,1.0,1527.4263604908463,308.3512729404168
