,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-85.99231279451601,-72.74995465134634
1,0.106659,-420.93634,-476.272491,0.0,-85.99231279451601,-72.74995465134634
2,0.10437,-420.93512,-476.273346,0.0,-85.99231279451601,-72.74995465134634
3,0.102844,-420.934906,-476.273438,0.0,-85.99231279451601,-72.74995465134634
4,0.101227,-420.935577,-476.27298,0.0,-85.99231279451601,-72.74995465134634
5,0.103516,-420.936432,-476.2724,1.0,1126.971554205484,355.6258693486537
6,0.101196,-420.936615,-476.272247,1.0,976.011715205484,114.60282834865365
7,0.100769,-420.936035,-476.272675,1.0,974.0498012054841,197.72529534865367
8,0.107513,-420.93512,-476.273376,1.0,1003.255001205484,217.21720834865368
9,0.103363,-420.934692,-476.273651,1.0,1053.858883205484,293.7009123486537
10,0.103668,-420.93512,-476.273346,1.0,1043.984005205484,298.29090834865366
11,0.104919,-420.935822,-476.272827,1.0,1148.972775205484,239.87983634865367
12,0.107605,-420.936279,-476.272583,1.0,1236.977047205484,197.88926634865368
13,0.107361,-420.936005,-476.272736,1.0,1272.749630205484,215.31452934865365
14,0.102692,-420.935394,-476.273132,1.0,1279.119625205484,218.68266234865365
15,0.102142,-420.935089,-476.273346,1.0,1284.056515205484,217.63554334865364
16,0.106354,-420.93512,-476.273315,1.0,1282.079464205484,223.19123834865366
17,0.106537,-420.935455,-476.273132,1.0,1278.272335205484,210.90617334865368
18,0.107147,-420.935608,-476.27298,1.0,1297.833004205484,186.74027934865364
19,0.104309,-420.935577,-476.273041,1.0,1293.619503205484,193.29246434865365
20,0.10849,-420.935425,-476.273193,1.0,1291.875607205484,193.14146334865364
21,0.107483,-420.935242,-476.273315,1.0,954.7757532054841,314.46159334865365
22,0.106873,-420.935211,-476.273346,1.0,945.771115205484,321.24363634865364
23,0.107635,-420.935211,-476.273346,1.0,948.1306122054839,309.8955223486537
24,0.110107,-420.935242,-476.273315,1.0,948.1306122054839,309.8955223486537
25,0.105835,-420.935272,-476.273285,1.0,948.1306122054839,309.8955223486537
26,0.104889,-420.935272,-476.273346,1.0,948.1306122054839,309.8955223486537
27,0.10141,-420.935242,-476.273346,1.0,948.1306122054839,309.8955223486537
28,0.10614,-420.935242,-476.273346,0.0,-85.99231279451601,-72.74995465134634
29,0.107056,-420.935242,-476.273315,0.0,-85.99231279451601,-72.74995465134634
30,0.105865,-420.935242,-476.273285,0.0,-85.99231279451601,-72.74995465134634
31,0.108063,-420.935242,-476.273315,0.0,-85.99231279451601,-72.74995465134634
32,0.107056,-420.935242,-476.273285,0.0,-85.99231279451601,-72.74995465134634
33,0.107483,-420.935242,-476.273285,0.0,-85.99231279451601,-72.74995465134634
34,0.106781,-420.935242,-476.273285,1.0,1334.148312205484,355.76304534865363
35,0.108154,-420.935242,-476.273346,1.0,1352.3210412054839,367.86228934865363
36,0.107147,-420.935242,-476.273285,1.0,1348.831784205484,301.18455434865365
37,0.108124,-420.935242,-476.273315,1.0,1345.403927205484,298.40681434865365
