,0,1,2,3,4,5
65,0.100098,-466.357758,-1215.13269,1.0,925.4020540467579,377.6549047860093
66,0.100098,-466.680725,-1214.854736,1.0,920.4508830467579,372.33775078600934
67,0.101318,-467.037018,-1214.545532,1.0,918.844010046758,368.64164478600935
68,0.102783,-467.430389,-1214.200562,1.0,923.9094400467579,366.11114178600934
69,0.106201,-467.867523,-1213.812866,1.0,924.5086830467579,358.98447878600933
70,0.102783,-468.315643,-1213.410645,1.0,926.5855260467579,359.77631878600937
71,0.106201,-468.78009,-1212.988037,1.0,1317.846940046758,469.1193667860093
72,0.10376,-469.218933,-1212.583008,1.0,1327.214738046758,475.37223578600936
73,0.103027,-469.650543,-1212.178589,1.0,1332.882584046758,475.39695478600936
74,0.105469,-470.098328,-1211.75293,1.0,1096.9697420467578,493.2652407860093
75,0.105713,-470.549896,-1211.31665,1.0,1100.4030920467578,482.86588778600935
76,0.105957,-470.997467,-1210.876221,1.0,1099.3637850467578,486.3887757860093
77,0.106689,-471.449158,-1210.422607,1.0,1100.668473046758,476.1884887860093
78,0.104736,-471.894165,-1209.966309,1.0,1340.7060710467579,530.8828857860094
79,0.105957,-472.336517,-1209.502441,1.0,1363.261857046758,537.5355957860093
80,0.105957,-472.770325,-1209.036255,1.0,1294.5341960467579,507.74589278600934
81,0.105469,-473.197723,-1208.565186,1.0,901.7480020467578,367.5167967860093
82,0.104492,-473.618866,-1208.088867,1.0,914.5406650467579,357.7205017860093
83,0.105713,-474.041748,-1207.597534,1.0,926.7072300467579,352.71493278600934
84,0.105469,-474.458649,-1207.099243,1.0,1344.850724046758,529.3415347860093
85,0.10498,-474.868134,-1206.595459,1.0,1341.0142980467579,519.9912237860094
86,0.103271,-475.265961,-1206.091675,1.0,1361.625382046758,582.1799437860093
87,0.10498,-475.662567,-1205.573853,1.0,1357.8530430467579,595.9840827860094
88,0.105713,-476.052979,-1205.046997,1.0,1351.201920046758,588.5564087860093
89,0.103271,-476.430573,-1204.519897,1.0,1190.5631260467578,484.44129678600933
90,0.102783,-476.800323,-1203.981201,1.0,1187.101823046758,483.5213447860093
91,0.10376,-477.160645,-1203.42749,1.0,1179.329484046758,482.14304878600933
92,0.104736,-477.508514,-1202.861084,1.0,1166.804459046758,475.71958678600936
93,0.103271,-477.840393,-1202.292358,1.0,1220.323624046758,517.4545417860093
94,0.103271,-478.164642,-1201.71106,1.0,1266.7280430467579,563.7819337860094
95,0.105469,-478.48938,-1201.105591,1.0,1231.9682780467579,546.0021787860094
96,0.105957,-478.81311,-1200.478271,1.0,1177.874650046758,509.7313357860093
97,0.102539,-479.124237,-1199.852539,1.0,1166.6351480467579,500.96366578600936
98,0.102295,-479.427704,-1199.215576,1.0,1154.792741046758,496.2548347860093
99,0.103271,-479.722015,-1198.56665,1.0,1123.080826046758,482.08680478600934
100,0.103516,-480.007385,-1197.907349,1.0,1110.6049960467578,482.22062378600936
101,0.103271,-480.286469,-1197.237305,1.0,1103.897843046758,481.02662378600934
102,0.102783,-480.557373,-1196.559204,1.0,1096.9477700467578,478.59733278600936
103,0.104736,-480.822723,-1195.859619,1.0,1101.262955046758,516.1224187860093
104,0.10498,-481.075256,-1195.147827,1.0,1108.608658046758,533.6002017860094
105,0.106201,-481.315765,-1194.413086,1.0,1087.224869046758,526.3936587860094
106,0.102539,-481.529938,-1193.696167,1.0,1085.0205240467578,518.1634337860094
107,0.102783,-481.72702,-1192.969849,1.0,1091.2518470467578,451.12678278600936
108,0.103271,-481.908173,-1192.230347,1.0,1082.405167046758,450.51350178600933
109,0.109131,-482.081909,-1191.438232,1.0,1061.1751870467579,509.4585087860093
110,0.107178,-482.234283,-1190.654785,1.0,1041.2599040467578,508.12742378600933
111,0.105713,-482.366089,-1189.879028,1.0,950.7052160467579,508.87440178600934
112,0.106934,-482.481567,-1189.089111,1.0,957.2257240467579,492.93500978600935
113,0.108154,-482.580109,-1188.288452,1.0,934.8700720467579,483.56376378600936
114,0.107422,-482.662231,-1187.489624,1.0,935.367692046758,466.5797247860093
115,0.108398,-482.739868,-1186.674805,1.0,920.8578040467579,464.1744207860093
116,0.106201,-482.812775,-1185.866211,1.0,957.3675700467579,478.11762678600934
117,0.107422,-482.876556,-1185.047729,1.0,1018.6910560467579,486.0348027860093
118,0.108154,-482.936005,-1184.233521,1.0,976.8105020467578,429.59954578600934
119,0.10791,-482.993256,-1183.418701,1.0,903.4370890467579,342.58602678600937
120,0.106201,-483.042969,-1182.604736,1.0,903.9981240467579,340.0722017860094
121,0.107422,-483.087677,-1181.770142,1.0,914.2992710467579,382.2235847860093
122,0.107666,-483.130096,-1180.945801,1.0,912.4294590467579,373.3062407860093
123,0.108154,-483.174469,-1180.140747,1.0,970.1688390467579,461.31464878600934
124,0.106689,-483.223877,-1179.36438,1.0,967.067216046758,473.8725407860093
125,0.107422,-483.281403,-1178.592285,1.0,945.4841470467579,444.80483778600933
126,0.106201,-483.345337,-1177.838867,1.0,903.1000530467579,353.21716078600934
127,0.107178,-483.415131,-1177.093994,1.0,907.8665930467579,351.9865387860093
128,0.105713,-483.488251,-1176.367554,1.0,884.0886390467579,523.5714537860093
129,0.107666,-483.566254,-1175.640381,1.0,886.9486240467579,524.5404787860093
130,0.107178,-483.647919,-1174.92981,1.0,910.0810710467579,420.4963047860093
131,0.105713,-483.733826,-1174.240845,1.0,931.3067180467579,344.29217278600936
132,0.105469,-483.825226,-1173.566406,1.0,932.0794230467579,341.1120727860093
133,0.106445,-483.924133,-1172.894165,1.0,845.8972940467579,499.65632378600935
134,0.106201,-484.028534,-1172.236938,1.0,846.4921420467579,491.15812378600936
135,0.106445,-484.138306,-1171.590088,1.0,874.5571450467579,539.8524297860093
136,0.10498,-484.250885,-1170.963013,1.0,887.7875530467579,556.5923277860093
137,0.107178,-484.369415,-1170.334229,1.0,894.4748080467579,573.5010497860094
138,0.105469,-484.489166,-1169.72522,1.0,895.0693520467579,574.1200687860094
139,0.106201,-484.612213,-1169.122559,1.0,907.9225620467579,571.6211057860094
140,0.103516,-484.734711,-1168.544434,1.0,257.4035800467579,506.93021878600933
141,0.104248,-484.861176,-1167.96936,1.0,148.0149390467579,513.6251347860093
142,0.104248,-484.990784,-1167.400635,1.0,146.5692450467579,512.7569397860093
143,0.108887,-485.129913,-1166.811523,1.0,250.0327310467579,512.9609197860093
144,0.104492,-485.267029,-1166.250977,1.0,829.7823030467579,538.0449647860094
145,0.103027,-485.407593,-1165.696289,1.0,836.7134560467579,534.2658817860093
146,0.102295,-485.552063,-1165.145874,1.0,843.3101970467579,535.5163397860093
147,0.102783,-485.702118,-1164.593628,1.0,931.457841046758,520.2525757860094
148,0.101562,-485.855499,-1164.047852,1.0,936.4634560467579,513.9442877860093
149,0.103516,-486.01767,-1163.48938,1.0,935.8391270467579,508.89756478600935
150,0.102783,-486.183655,-1162.934814,1.0,941.5502480467579,502.73850778600934
151,0.103271,-486.355377,-1162.375,1.0,954.5468910467579,503.6245237860093
152,0.101318,-486.527832,-1161.822876,1.0,935.6576090467579,504.6016967860093
153,0.105713,-486.71109,-1161.243164,1.0,920.029618046758,504.16447178600936
154,0.102783,-486.891693,-1160.676514,1.0,924.9774330467579,501.99259678600936
155,0.102295,-487.074036,-1160.110107,1.0,926.5423740467579,488.79749778600933
156,0.100342,-487.255127,-1159.553223,1.0,975.6782390467579,524.6469547860094
157,0.102783,-487.443939,-1158.980347,1.0,1028.556901046758,566.9470947860093
158,0.102051,-487.635315,-1158.407471,1.0,1032.540482046758,597.9181037860094
159,0.101562,-487.828156,-1157.837524,1.0,1036.1690830467578,591.8126037860093
160,0.100098,-488.021698,-1157.271606,1.0,1000.4294590467579,571.5223517860093
161,0.102539,-488.22287,-1156.689209,1.0,969.0677650467579,554.1808287860093
162,0.102295,-488.425781,-1156.106689,1.0,1423.029801046758,683.5018437860093
163,0.103027,-488.63269,-1155.516235,1.0,1430.8070230467579,682.0951057860093
164,0.110107,-488.85614,-1154.882324,1.0,1432.711564046758,677.4253667860094
165,0.102051,-489.065308,-1154.29187,1.0,1204.398331046758,583.0211607860093
166,0.102051,-489.276245,-1153.699829,1.0,993.9676060467579,484.82758778600936
167,0.10083,-489.486847,-1153.111084,1.0,996.8957680467579,482.6632507860093
168,0.100342,-489.69754,-1152.523804,1.0,918.9514320467579,473.92924178600936
169,0.102051,-489.913483,-1151.92395,1.0,918.3778850467579,472.0429807860093
170,0.102295,-490.131317,-1151.32019,1.0,916.2584390467579,460.32795478600934
171,0.10083,-490.347534,-1150.720703,1.0,1019.1042030467579,495.3858767860093
172,0.102295,-490.567413,-1150.110107,1.0,1058.1070720467578,504.4643377860093
173,0.103516,-490.790222,-1149.488281,1.0,1049.801163046758,501.94541678600933
174,0.101318,-491.007935,-1148.875244,1.0,988.8930210467579,497.1000487860093
175,0.102539,-491.226868,-1148.251099,1.0,986.1471720467579,503.25025678600934
176,0.101807,-491.443665,-1147.624878,1.0,980.7848060467579,508.31068178600935
177,0.10376,-491.663086,-1146.984619,1.0,970.9685220467579,503.0157597860093
178,0.103027,-491.881866,-1146.344727,1.0,966.4006510467578,489.87971178600935
179,0.102051,-492.10141,-1145.706543,1.0,1106.6749430467578,591.6666077860093
180,0.102295,-492.324402,-1145.066284,1.0,1133.7090000467579,611.4114807860094
181,0.102295,-492.552063,-1144.42334,1.0,1142.9359290467578,601.3949097860093
182,0.101318,-492.779724,-1143.790771,1.0,1160.9834140467578,605.4762087860094
183,0.101562,-493.006714,-1143.168945,1.0,1158.7246250467579,-48.72183521399066
184,0.102295,-493.232483,-1142.557007,1.0,1158.7246250467579,-48.72183521399066
185,0.102539,-493.457031,-1141.953735,1.0,1158.7246250467579,-48.72183521399066
186,0.10498,-493.685791,-1141.343506,1.0,1158.7246250467579,-48.72183521399066
187,0.103027,-493.908173,-1140.754883,1.0,1148.3343660467579,261.5592627860093
188,0.102783,-494.126953,-1140.180054,1.0,1133.1123210467579,521.7374087860094
189,0.101562,-494.342773,-1139.618042,1.0,1080.887345046758,440.78699978600935
190,0.101807,-494.557404,-1139.064941,1.0,1421.511613046758,322.51426378600934
191,0.10498,-494.774323,-1138.511108,1.0,1287.968033046758,300.2005127860093
192,0.103271,-494.983551,-1137.981567,1.0,947.8452920467579,312.26543178600934
193,0.101807,-495.183319,-1137.478271,1.0,908.7982340467579,331.35215478600935
194,0.104492,-495.376373,-1136.992798,1.0,913.033219046758,326.52264178600933
195,0.102539,-495.547424,-1136.564331,1.0,913.797135046758,328.5112577860093
196,0.100586,-495.695618,-1136.195435,1.0,913.7636270467578,323.1517457860093
197,0.101562,-495.823181,-1135.881348,1.0,915.5251010467579,316.6270877860093
198,0.101562,-495.926575,-1135.631592,1.0,913.5436560467579,314.61002878600937
199,0.102783,-496.004425,-1135.448486,1.0,1081.8414470467578,471.26408078600934
200,0.100098,-496.053253,-1135.337646,1.0,1086.5063640467579,470.4169437860093
201,0.102051,-496.07547,-1135.290405,1.0,1088.137223046758,472.7703977860093
202,0.107422,-496.077026,-1135.290283,1.0,1068.568619046758,383.6373417860093
203,0.104736,-496.073364,-1135.299316,1.0,1068.902482046758,375.5631687860093
204,0.101807,-496.069977,-1135.305908,1.0,1012.6778720467579,271.21990678600935
205,0.102051,-496.068695,-1135.306641,1.0,1012.6778720467579,271.21990678600935
206,0.102051,-496.069153,-1135.303711,1.0,1012.6778720467579,271.21990678600935
207,0.104736,-496.07019,-1135.300781,1.0,1012.6778720467579,271.21990678600935
208,0.101318,-496.070801,-1135.299438,0.0,10.7467200467579,193.98310578600933
209,0.10083,-496.070923,-1135.300171,1.0,801.7340860467579,473.0499087860093
210,0.101318,-496.070862,-1135.301636,1.0,804.7901160467579,453.74818178600935
211,0.103027,-496.07074,-1135.30249,1.0,812.5078280467579,447.52653278600934
212,0.102783,-496.07074,-1135.30249,1.0,819.6402750467579,446.37019078600935
213,0.101318,-496.07077,-1135.302246,1.0,376.8996440467579,372.95399178600934
214,0.108154,-496.070801,-1135.302002,1.0,450.7027140467579,425.50645178600934
215,0.109131,-496.07074,-1135.30188,1.0,523.937760046758,476.79771178600936
216,0.10791,-496.070679,-1135.302002,1.0,522.9229280467579,479.46488678600934
217,0.106445,-496.070679,-1135.302124,1.0,522.7432410467579,479.6782657860093
218,0.107422,-496.07074,-1135.302124,1.0,526.0080730467579,480.56687678600935
219,0.107178,-496.07077,-1135.302124,1.0,524.4535680467579,477.0521667860093
220,0.108398,-496.070801,-1135.302124,1.0,528.865128046758,476.09333478600934
221,0.104736,-496.070801,-1135.302124,1.0,463.3049780467579,472.7311527860093
222,0.100342,-496.070801,-1135.302124,1.0,462.5944980467579,474.5980957860093
223,0.102051,-496.071289,-1135.300781,1.0,463.7859050467579,466.60078178600935
224,0.102295,-496.072723,-1135.297485,1.0,468.5428020467579,455.28675578600934
225,0.10083,-496.075012,-1135.29248,1.0,267.3801120467579,343.8854647860093
226,0.106934,-496.078369,-1135.284912,1.0,246.8190470467579,361.5525027860093
227,0.105713,-496.08252,-1135.275391,1.0,1039.285172046758,466.46378778600933
228,0.109619,-496.087769,-1135.263428,1.0,1035.6184240467578,469.9846007860093
229,0.102051,-496.093445,-1135.250244,1.0,1080.2845620467579,501.38297778600935
230,0.100342,-496.099792,-1135.235718,1.0,1184.285416046758,551.0093817860093
231,0.105225,-496.1073,-1135.218506,1.0,1178.182511046758,547.1238227860093
232,0.102295,-496.115448,-1135.200195,1.0,884.3620150467578,474.6328557860093
233,0.101318,-496.124298,-1135.179932,1.0,877.0044100467579,459.61494178600935
234,0.101562,-496.133942,-1135.158203,1.0,879.7379310467579,462.0149657860093
235,0.103516,-496.144592,-1135.134155,1.0,1057.4819490467578,450.37742378600933
236,0.102539,-496.155945,-1135.108643,1.0,1059.256852046758,453.20319878600935
237,0.10083,-496.16806,-1135.081665,1.0,1065.666886046758,451.86063878600936
238,0.101562,-496.181,-1135.052734,1.0,922.720719046758,339.1795317860093
239,0.101807,-496.195679,-1135.020142,1.0,920.8534700467579,331.7187017860093
240,0.10791,-496.220032,-1134.966064,1.0,959.2382970467579,374.38036878600934
241,0.106689,-496.263428,-1134.869995,1.0,1025.3112340467578,459.07441478600936
242,0.101074,-496.322632,-1134.73999,1.0,1025.7484290467578,456.79353078600934
243,0.10083,-496.399475,-1134.572876,1.0,919.2423250467579,327.7210057860093
244,0.101074,-496.494629,-1134.368042,1.0,918.0122840467579,334.8858457860093
245,0.10083,-496.608154,-1134.126465,1.0,1037.372330046758,470.57175978600935
246,0.100098,-496.740051,-1133.849854,1.0,1053.417252046758,469.7764097860093
247,0.102295,-496.895081,-1133.529907,1.0,1087.367814046758,459.84803478600935
248,0.102783,-497.074127,-1133.169922,1.0,1109.227311046758,456.35038478600933
249,0.102539,-497.276398,-1132.774658,1.0,1111.379166046758,459.4536867860093
250,0.107178,-497.513519,-1132.322632,1.0,1123.994767046758,451.2158637860093
251,0.103516,-497.769012,-1131.848999,1.0,1114.406632046758,467.3379637860093
252,0.103271,-498.050507,-1131.338867,1.0,1127.725724046758,462.10593878600935
253,0.102783,-498.357483,-1130.795776,1.0,1148.0223550467579,461.0628177860093
254,0.102783,-498.689148,-1130.220825,1.0,1085.583878046758,454.88624278600935
255,0.104736,-499.057617,-1129.598511,1.0,1252.9517980467579,522.4956787860093
256,0.104248,-499.456604,-1128.943604,1.0,1325.355118046758,552.3077827860093
257,0.104248,-499.888153,-1128.253296,1.0,1398.0255290467578,580.8927427860093
258,0.105225,-500.355621,-1127.520752,1.0,1430.5368810467578,579.8648197860093
259,0.105469,-500.853119,-1126.749878,1.0,1451.511124046758,575.6375857860094
260,0.105713,-501.37616,-1125.939941,1.0,1472.969132046758,574.1495487860093
261,0.104492,-501.914093,-1125.097778,1.0,1486.853532046758,578.0623907860094
262,0.104736,-502.46933,-1124.207153,1.0,1500.2723550467579,588.2074407860093
263,0.105957,-503.039185,-1123.25769,1.0,1507.8615880467578,586.5057497860093
264,0.105957,-503.611725,-1122.254883,1.0,1515.481339046758,582.4769717860094
265,0.104248,-504.167877,-1121.213257,1.0,1508.034074046758,584.2647217860093
266,0.104248,-504.707031,-1120.119629,1.0,1368.622941046758,350.38160478600935
267,0.105469,-505.229797,-1118.95752,1.0,1370.664811046758,341.09025278600933
268,0.104492,-505.719299,-1117.748657,1.0,997.732560046758,343.81284778600934
269,0.10498,-506.172333,-1116.482666,1.0,1001.5562900467579,337.9599277860093
270,0.104004,-506.57605,-1115.176147,1.0,876.808121046758,334.4810157860093
271,0.106689,-506.935242,-1113.783813,1.0,898.0768590467579,329.21085878600934
272,0.106934,-507.231049,-1112.339966,1.0,916.1481480467579,326.4902007860093
273,0.107422,-507.458099,-1110.844727,1.0,915.5069740467579,326.8598297860093
274,0.108154,-507.619232,-1109.297119,1.0,910.709733046758,319.96161378600937
275,0.108643,-507.722534,-1107.701904,1.0,909.2824870467579,315.8192717860093
276,0.11084,-507.782135,-1106.043213,1.0,570.3256990467579,172.24176278600933
277,0.108643,-507.810272,-1104.435059,1.0,934.6356970467579,329.66262578600936
278,0.108398,-507.822083,-1102.858154,1.0,926.7829750467579,333.51534778600933
279,0.109375,-507.825836,-1101.275391,1.0,932.5880900467579,333.8424957860093
280,0.109619,-507.823059,-1099.707886,1.0,927.3964390467579,337.5129217860093
281,0.109375,-507.810944,-1098.15918,1.0,967.4584510467579,418.8099797860093
282,0.109375,-507.786194,-1096.623535,1.0,1020.6591960467579,546.3136107860093
283,0.11084,-507.747192,-1095.083252,1.0,1016.7696080467579,548.8293277860093
284,0.101562,-507.701172,-1093.681641,1.0,769.3104410467579,362.59315178600934
285,0.101807,-507.649963,-1092.29248,1.0,908.1845250467579,343.9753237860093
286,0.101562,-507.597809,-1090.918213,1.0,905.099503046758,342.0585447860093
287,0.104492,-507.546387,-1089.519897,1.0,894.7894450467579,201.77249778600932
288,0.101074,-507.499847,-1088.176147,1.0,894.7894450467579,201.77249778600932
289,0.105957,-507.45401,-1086.778931,1.0,894.7894450467579,201.77249778600932
290,0.105713,-507.409821,-1085.39978,1.0,894.7894450467579,201.77249778600932
291,0.105469,-507.36554,-1084.038086,1.0,894.7894450467579,201.77249778600932
292,0.105469,-507.320068,-1082.687744,1.0,926.6137850467579,322.1027957860093
293,0.103027,-507.274353,-1081.380127,1.0,926.8385780467579,325.19958178600933
294,0.102295,-507.228119,-1080.092529,1.0,926.5439610467579,323.8333867860093
295,0.101807,-507.182068,-1078.826416,1.0,930.0105750467579,319.87374578600935
296,0.101807,-507.136383,-1077.56897,1.0,919.3480990467579,317.45969078600933
297,0.104492,-507.090057,-1076.289795,1.0,920.0593420467579,317.54221878600936
298,0.10791,-507.042877,-1074.981079,1.0,979.3087320467579,523.7938657860093
299,0.104004,-506.997772,-1073.734131,1.0,976.1441200467578,512.5169497860093
300,0.103271,-506.952759,-1072.506348,1.0,972.9119420467579,507.7961547860093
301,0.103271,-506.906494,-1071.287964,1.0,993.3563390467579,523.0852477860094
302,0.102783,-506.858643,-1070.087036,1.0,990.665421046758,527.2839177860094
303,0.105713,-506.807709,-1068.866211,1.0,925.1450350467579,322.8624547860093
304,0.104248,-506.756592,-1067.669678,1.0,929.7411050467579,319.5581257860093
305,0.101562,-506.707123,-1066.51709,1.0,964.8836220467579,497.19996378600933
306,0.10083,-506.660034,-1065.380981,1.0,967.0070350467579,506.0083747860093
307,0.103271,-506.616638,-1064.228638,1.0,991.586442046758,540.4633307860094
308,0.101074,-506.58075,-1063.110229,1.0,988.3304600467579,540.4865237860093
309,0.101807,-506.552368,-1061.994263,1.0,999.0643470467579,535.9381837860094
310,0.101562,-506.532013,-1060.889404,1.0,995.3441930467579,443.41251878600934
311,0.101807,-506.518799,-1059.79187,1.0,953.4362950467579,-17.551135213990676
312,0.11084,-506.510986,-1058.608765,1.0,953.4362950467579,-17.551135213990676
313,0.101074,-506.507965,-1057.539673,1.0,953.4362950467579,-17.551135213990676
314,0.111572,-506.507172,-1056.371094,1.0,953.4362950467579,-17.551135213990676
315,0.101318,-506.507629,-1055.320068,1.0,953.4362950467579,-17.551135213990676
316,0.101318,-506.508972,-1054.278687,1.0,1001.0101480467579,359.1162387860093
317,0.103027,-506.511353,-1053.227417,1.0,992.7949380467579,420.47048678600936
318,0.111084,-506.515259,-1052.106567,1.0,923.6235510467579,329.4388707860094
319,0.11084,-506.520721,-1050.997803,1.0,935.2749180467579,328.75381178600935
320,0.100586,-506.526978,-1050.001343,1.0,1069.003800046758,492.5954407860093
321,0.102783,-506.534393,-1048.992676,1.0,1092.2944490467578,519.1517457860093
322,0.10083,-506.542236,-1048.010742,1.0,1096.178849046758,533.3690307860093
323,0.101807,-506.550415,-1047.02832,1.0,1107.2136390467579,514.4573487860093
324,0.102295,-506.558746,-1046.050903,1.0,819.3444370467579,282.67032378600936
325,0.102051,-506.566925,-1045.083008,1.0,742.0334630467579,251.99967278600934
326,0.103516,-506.574982,-1044.112915,1.0,1129.173478046758,476.48600478600935
327,0.103271,-506.582916,-1043.150757,1.0,1134.0409090467579,482.95859978600936
328,0.103027,-506.591339,-1042.200806,1.0,1134.8032390467579,490.41691278600933
329,0.103271,-506.601868,-1041.257568,1.0,1080.6294100467578,494.45594478600935
330,0.103271,-506.615143,-1040.321777,1.0,1087.198624046758,493.74989078600936
331,0.101318,-506.630096,-1039.413818,1.0,1092.699723046758,494.53236078600935
332,0.101074,-506.646027,-1038.513672,1.0,1178.5746010467578,541.4147157860093
333,0.103271,-506.661682,-1037.60498,1.0,1359.402116046758,636.6641057860093
334,0.101807,-506.674866,-1036.714844,1.0,1061.3099520467579,474.33363078600934
335,0.101318,-506.684875,-1035.837402,1.0,1027.272050046758,433.4702887860093
336,0.105469,-506.691589,-1034.931152,1.0,1166.5680090467579,441.22240978600934
337,0.102051,-506.694458,-1034.061646,1.0,1177.441056046758,517.4835327860094
338,0.102539,-506.693176,-1033.196777,1.0,1185.5981600467578,515.4324767860094
339,0.102539,-506.687012,-1032.357422,1.0,1186.553483046758,520.5952577860094
340,0.10083,-506.675751,-1031.57373,1.0,1155.462907046758,506.2783637860093
341,0.101807,-506.658783,-1030.817139,1.0,1158.6927650467578,508.1391417860093
342,0.102783,-506.636261,-1030.08313,1.0,913.8554240467579,296.18054678600936
343,0.106934,-506.607819,-1029.357788,1.0,917.506425046758,306.7709397860093
344,0.106445,-506.575012,-1028.662109,1.0,924.0179600467579,313.66695878600933
345,0.108643,-506.536255,-1027.946655,1.0,924.0795450467579,313.93333878600936
346,0.103516,-506.495117,-1027.264282,1.0,938.9635780467579,312.7689567860093
