,0,1,2,3,4,5
0,0.104675,-318.106628,4.404986,0.0,,
1,0.107635,-318.106018,4.392073,0.0,,
2,0.102905,-318.1073,4.38194,0.0,,
3,0.10083,-318.109131,4.378142,0.0,,
4,0.106171,-318.110687,4.38199,1.0,1112.0153166655177,208.72712160012242
5,0.105896,-318.111176,4.390156,1.0,1142.0153166655177,316.7271216001224
6,0.108704,-318.110779,4.395999,1.0,1142.0153166655177,322.7271216001224
7,0.10144,-318.110138,4.39556,1.0,997.0153166655176,517.7271216001225
8,0.107544,-318.109558,4.390771,1.0,999.0153166655176,519.7271216001225
9,0.101654,-318.109314,4.386631,1.0,904.0153166655176,353.7271216001224
10,0.107941,-318.109131,4.385817,1.0,903.0153166655176,336.7271216001224
11,0.100342,-318.109253,4.38785,1.0,902.0153166655176,334.7271216001224
12,0.101746,-318.109436,4.390306,1.0,1399.0153166655177,255.72712160012242
13,0.100006,-318.109711,4.391348,1.0,1395.0153166655177,250.72712160012242
14,0.10202,-318.109894,4.390831,1.0,1436.0153166655177,206.72712160012242
15,0.106628,-318.109894,4.389637,1.0,1459.0153166655177,181.72712160012242
16,0.109375,-318.109863,4.38886,0.0,1395.0153166655177,155.72712160012242
17,0.107697,-318.109772,4.388864,0.0,1400.0153166655177,170.72712160012242
18,0.107941,-318.109741,4.389302,1.0,1252.0153166655177,332.7271216001224
19,0.107849,-318.109741,4.389716,1.0,1016.0153166655176,505.7271216001224
20,0.101532,-318.109741,4.389873,1.0,984.0153166655176,533.7271216001225
21,0.103149,-318.109772,4.389809,1.0,978.0153166655176,538.7271216001225
22,0.100189,-318.109802,4.38964,1.0,978.0153166655176,540.7271216001225
23,0.108795,-318.109833,4.389516,1.0,974.0153166655176,544.7271216001225
24,0.101532,-318.109802,4.389494,1.0,972.0153166655176,542.7271216001225
25,0.107727,-318.109802,4.389535,1.0,1153.0153166655177,444.7271216001224
26,0.104645,-318.109772,4.389583,1.0,1445.0153166655177,334.7271216001224
27,0.102264,-318.109772,4.389623,1.0,1448.0153166655177,343.7271216001224
28,0.102142,-318.109772,4.389651,1.0,1449.0153166655177,334.7271216001224
29,0.104645,-318.109772,4.389651,0.0,1615.0153166655177,91.72712160012242
30,0.101837,-318.109802,4.389629,0.0,1615.0153166655177,91.72712160012242
31,0.105957,-318.109802,4.389608,0.0,1615.0153166655177,91.72712160012242
32,0.100159,-318.109802,4.389609,0.0,1615.0153166655177,91.72712160012242
33,0.104584,-318.109802,4.38963,0.0,1615.0153166655177,91.72712160012242
34,0.109314,-318.109802,4.389657,0.0,,
35,0.103638,-318.109802,4.389668,0.0,,
36,0.103821,-318.109802,4.389667,0.0,,
37,0.105438,-318.109802,4.389661,0.0,,
38,0.105469,-318.109802,4.389661,0.0,,
39,0.106049,-318.109802,4.389669,0.0,,
40,0.10379,-318.109802,4.38968,0.0,,
41,0.105713,-318.109802,4.389689,0.0,,
42,0.107208,-318.109802,4.389696,1.0,1485.0153166655177,231.72712160012242
43,0.107269,-318.109802,4.3897,1.0,1415.0153166655177,247.72712160012242
44,0.106781,-318.109802,4.389705,1.0,1452.0153166655177,253.72712160012242
45,0.104889,-318.109802,4.389709,1.0,1483.0153166655177,256.7271216001224
46,0.105164,-318.109802,4.389714,1.0,1498.0153166655177,284.7271216001224
