,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1041.351070417254,542.2517927095059
1,0.11264,-464.552795,-1216.647583,1.0,970.2803914172539,513.4280627095059
2,0.107849,-464.553741,-1216.646973,1.0,972.8596144172539,495.32964370950583
3,0.10553,-464.553772,-1216.646973,1.0,1376.662227417254,233.98664070950582
4,0.10556,-464.553131,-1216.647461,1.0,1380.0316124172539,221.91846470950583
5,0.110077,-464.552368,-1216.648071,1.0,1387.7884474172538,184.03769670950584
6,0.105743,-464.552368,-1216.647949,1.0,1375.771114417254,181.29189270950582
7,0.109161,-464.55304,-1216.647339,1.0,1423.186519417254,135.13222470950583
8,0.110596,-464.553802,-1216.646851,1.0,1392.069209417254,117.18140370950582
9,0.106842,-464.553894,-1216.646851,1.0,1394.5773884172538,99.86229670950583
10,0.10144,-464.553253,-1216.647461,1.0,1922.099239417254,-99.52960229049418
11,0.107849,-464.552612,-1216.647949,1.0,1922.099239417254,-99.52960229049418
12,0.108246,-464.552429,-1216.648071,1.0,1922.099239417254,-99.52960229049418
13,0.106812,-464.552856,-1216.647583,1.0,1922.099239417254,-99.52960229049418
14,0.108093,-464.553314,-1216.647217,1.0,1922.099239417254,-99.52960229049418
15,0.109222,-464.553406,-1216.647217,0.0,59.6313434172539,-15.512550290494175
16,0.108215,-464.553101,-1216.647217,0.0,59.6313434172539,-15.512550290494175
17,0.109192,-464.552826,-1216.647217,0.0,59.6313434172539,-15.512550290494175
18,0.109497,-464.552704,-1216.647217,1.0,2356.291255417254,-312.7908702904942
19,0.109894,-464.552887,-1216.647339,1.0,2331.067378417254,-331.5216142904942
20,0.107727,-464.55304,-1216.647217,1.0,2302.7553664172538,-325.3208392904942
21,0.107971,-464.55307,-1216.647217,1.0,2177.692378417254,-289.3635942904942
22,0.109802,-464.55307,-1216.647217,1.0,1207.7259474172538,267.57414970950583
23,0.107819,-464.55307,-1216.647217,1.0,1223.638057417254,288.93221270950585
24,0.107422,-464.553101,-1216.647217,1.0,1258.6790724172538,290.1856307095058
25,0.107727,-464.553558,-1216.646851,1.0,1397.3182334172539,236.30471070950583
26,0.110626,-464.554962,-1216.645752,1.0,1438.260127417254,232.59777070950582
27,0.110687,-464.557892,-1216.643433,1.0,1442.0034134172538,241.20302570950582
28,0.110352,-464.562927,-1216.639282,1.0,1112.0811724172538,361.83565570950583
29,0.111664,-464.570984,-1216.63269,1.0,1111.308833417254,377.56298070950584
30,0.112457,-464.583649,-1216.622314,1.0,1113.670039417254,370.00243370950585
31,0.110901,-464.603271,-1216.606323,1.0,1118.561519417254,381.1261827095058
32,0.110901,-464.634613,-1216.580811,1.0,1147.268062417254,362.66374970950585
33,0.102844,-464.679565,-1216.544189,1.0,1008.3721884172539,-322.31101229049415
34,0.112183,-464.752228,-1216.485107,1.0,883.402217417254,215.29920170950584
35,0.10379,-464.846008,-1216.408691,1.0,936.9599564172539,282.02913670950585
36,0.101318,-464.964691,-1216.312012,1.0,1020.7900344172539,337.5382307095058
37,0.11084,-465.126862,-1216.179932,1.0,1178.1596634172538,393.52339970950584
38,0.106598,-465.315125,-1216.026611,1.0,1175.9951134172538,377.35100570950584
39,0.111023,-465.543976,-1215.840576,1.0,1253.813838417254,408.31496470950583
40,0.100006,-465.778625,-1215.650024,1.0,1246.3236044172538,415.93987270950583
41,0.106873,-466.05838,-1215.422729,1.0,1251.4229694172539,414.8486557095058
42,0.112274,-466.38269,-1215.157959,1.0,1206.108760417254,396.37572470950585
43,0.11145,-466.73407,-1214.869385,1.0,1065.3782914172539,394.4939807095058
44,0.109772,-467.107178,-1214.560669,1.0,1066.376826417254,398.6698227095058
45,0.101318,-467.474426,-1214.254272,1.0,1064.293391417254,386.18447070950583
46,0.10321,-467.870026,-1213.921387,1.0,1061.933406417254,397.37102470950583
47,0.104828,-468.29306,-1213.562134,1.0,1063.9544024172537,377.8619617095058
48,0.102997,-468.727661,-1213.189819,1.0,1300.4848594172538,422.54238170950583
49,0.102142,-469.173859,-1212.803223,1.0,1310.525264417254,421.2619247095058
50,0.105072,-469.64328,-1212.391235,1.0,1320.9588584172539,431.81545270950585
51,0.113373,-470.159515,-1211.929932,1.0,1111.9482384172538,379.84801470950583
52,0.101074,-470.627197,-1211.502563,1.0,1085.148067417254,384.7833177095058
53,0.113129,-471.155945,-1211.005981,1.0,1085.822627417254,371.45461270950585
54,0.101044,-471.62973,-1210.546387,1.0,1096.881221417254,367.3519207095058
55,0.112274,-472.15686,-1210.015625,1.0,1337.3821974172538,448.0394817095058
56,0.111359,-472.679596,-1209.466919,1.0,1326.7462114172538,425.7681197095058
57,0.102081,-473.157227,-1208.943237,1.0,1324.303218417254,441.1409837095058
58,0.101959,-473.630768,-1208.400024,1.0,1314.9998734172539,419.53929870950583
59,0.102112,-474.099854,-1207.834595,1.0,1304.611323417254,420.7304917095058
60,0.112122,-474.606995,-1207.187622,1.0,1300.2248494172538,423.1885297095058
61,0.110107,-475.094971,-1206.525513,1.0,1297.1212114172538,380.05541270950584
62,0.110107,-475.570953,-1205.837036,1.0,1823.2289994172538,-82.53101329049417
63,0.112854,-476.045227,-1205.104126,1.0,1287.2264364172538,509.76778370950586
64,0.109833,-476.493073,-1204.363892,1.0,1239.417842417254,511.9920887095058
65,0.112244,-476.936646,-1203.580688,1.0,1222.891231417254,503.14125870950585
66,0.102325,-477.328979,-1202.844849,1.0,1232.171016417254,500.7171857095058
67,0.112823,-477.748993,-1202.01062,1.0,1208.400264417254,493.75450870950584
68,0.110413,-478.146515,-1201.171753,1.0,1190.905025417254,489.6650007095058
69,0.11145,-478.533691,-1200.302979,1.0,1172.239497417254,492.5503767095058
70,0.110046,-478.900513,-1199.422729,1.0,1157.222774417254,479.8992237095058
71,0.110077,-479.250763,-1198.519165,1.0,1145.510127417254,497.0220567095059
72,0.110413,-479.583038,-1197.5896,1.0,1083.3745074172539,169.92787970950582
73,0.112396,-479.900208,-1196.620361,1.0,1048.4255934172538,409.28050970950585
74,0.111786,-480.193054,-1195.634277,1.0,1036.4107624172539,379.67354570950585
75,0.101593,-480.438629,-1194.71936,1.0,1011.3002884172539,378.9097827095058
76,0.100403,-480.661743,-1193.79834,1.0,997.0260574172539,384.3321767095058
77,0.100372,-480.866241,-1192.861816,1.0,1023.7846634172539,408.74138670950583
78,0.102478,-481.059082,-1191.883179,1.0,1007.5174514172539,421.37236770950585
79,0.103088,-481.243896,-1190.857056,1.0,1015.7082474172539,387.1540147095058
80,0.10498,-481.427979,-1189.765991,1.0,984.460078417254,385.2191087095058
81,0.105286,-481.614044,-1188.624756,1.0,979.4356644172539,392.1247487095058
82,0.103363,-481.802002,-1187.460327,1.0,966.9287064172539,414.3754197095058
83,0.104279,-482.000763,-1186.245483,1.0,1119.3422814172538,309.2593617095058
84,0.103058,-482.204651,-1185.032837,1.0,901.9809524172539,416.04195370950583
85,0.100433,-482.409607,-1183.850098,1.0,912.0527304172539,467.80672470950583
86,0.10434,-482.631744,-1182.606323,1.0,883.7565874172539,444.0168377095058
87,0.100433,-482.853577,-1181.399414,1.0,898.9572714172539,435.3550947095058
88,0.103455,-483.089905,-1180.145386,1.0,899.4051474172539,438.1097947095058
89,0.11441,-483.36142,-1178.738892,1.0,241.1127434172539,445.11406670950583
90,0.102509,-483.611115,-1177.466919,1.0,233.3878594172539,303.0108257095058
91,0.101074,-483.861206,-1176.201416,1.0,233.3878594172539,303.0108257095058
92,0.100067,-484.111237,-1174.936768,1.0,233.3878594172539,303.0108257095058
93,0.101227,-484.364777,-1173.650757,1.0,233.3878594172539,303.0108257095058
94,0.114105,-484.649841,-1172.198486,1.0,233.3878594172539,303.0108257095058
95,0.101257,-484.902069,-1170.909302,1.0,850.4808304172539,244.21941370950583
96,0.113342,-485.183472,-1169.468994,1.0,841.9546464172539,403.34020270950583
97,0.113312,-485.465485,-1168.031494,1.0,910.7626914172539,428.7668987095058
98,0.100433,-485.717926,-1166.759521,1.0,911.4661214172539,419.4715807095058
99,0.100311,-485.973663,-1165.492798,1.0,879.5246544172539,405.7283857095058
100,0.106445,-486.250732,-1164.152344,1.0,890.2680014172539,418.9447247095058
101,0.119659,-486.572601,-1162.651489,1.0,863.9676474172539,449.7080917095058
102,0.110962,-486.882965,-1161.265747,1.0,855.6538044172539,398.3691637095058
103,0.109131,-487.201263,-1159.908325,1.0,873.6738234172539,434.5768357095058
104,0.107422,-487.528442,-1158.573975,1.0,589.0116534172539,468.5481487095058
105,0.108826,-487.874115,-1157.222534,1.0,619.9923054172539,461.52031670950583
106,0.106445,-488.225983,-1155.899414,1.0,886.1934774172539,463.56117970950584
107,0.105743,-488.587646,-1154.58374,1.0,891.3226274172539,443.3240887095058
108,0.109375,-488.973541,-1153.221802,1.0,891.8754844172539,434.6908497095058
109,0.105194,-489.355682,-1151.9104,1.0,903.8338584172539,443.8007427095058
110,0.106628,-489.754822,-1150.580322,1.0,911.6810264172539,443.0556567095058
111,0.108978,-490.176239,-1149.220459,1.0,893.6835894172539,440.7002187095058
112,0.104889,-490.597504,-1147.912109,1.0,933.4071004172539,460.70738970950583
113,0.108215,-491.04895,-1146.564941,1.0,942.4954794172539,451.15966070950583
114,0.105804,-491.506287,-1145.255615,1.0,943.6414144172539,449.59938770950583
115,0.109589,-491.994934,-1143.912476,1.0,552.8151204172539,396.29433470950585
116,0.106293,-492.480408,-1142.628662,1.0,558.008968417254,383.3469467095058
117,0.106781,-492.978516,-1141.357788,1.0,537.5020714172539,404.9134447095058
118,0.107635,-493.490723,-1140.093384,1.0,502.5373794172539,393.4181137095058
119,0.105774,-494.00235,-1138.868408,1.0,505.9061844172539,388.9927907095058
120,0.104248,-494.514618,-1137.67627,1.0,504.4316364172539,396.81359070950583
121,0.105682,-495.041046,-1136.483765,1.0,492.2661094172539,401.6036907095058
122,0.102905,-495.558319,-1135.338257,1.0,844.7017784172539,416.98570970950584
123,0.106537,-496.100616,-1134.167969,1.0,831.8721884172539,411.6375347095058
124,0.105499,-496.648315,-1133.024414,1.0,841.4766804172539,411.55687670950584
125,0.105103,-497.20163,-1131.899658,1.0,469.0577354172539,391.01488470950585
126,0.105255,-497.762695,-1130.790649,1.0,470.6431534172539,400.0933457095058
127,0.110321,-498.35257,-1129.644653,1.0,763.8427084172539,411.6258467095058
128,0.111023,-498.944031,-1128.505371,1.0,1057.5709184172538,414.33382470950585
129,0.111603,-499.536011,-1127.371582,1.0,1085.9888874172539,416.9648977095058
130,0.107941,-500.107117,-1126.2854,1.0,1120.1214554172539,415.56212670950583
131,0.11084,-500.692413,-1125.181885,1.0,1037.211787417254,414.50966670950584
132,0.103668,-501.237946,-1124.160767,1.0,1049.408076417254,418.77803770950584
133,0.114075,-501.831696,-1123.047852,1.0,1080.536677417254,403.9181137095058
134,0.111938,-502.399719,-1121.962036,1.0,1113.759029417254,413.30205570950585
135,0.102509,-502.900635,-1120.969116,1.0,1206.579341417254,403.4419477095058
136,0.102417,-503.374054,-1119.974854,1.0,1216.320918417254,395.9460067095058
137,0.101044,-503.804443,-1118.987549,1.0,1228.7314414172538,398.65184770950583
138,0.100433,-504.184448,-1117.998047,1.0,1239.047725417254,390.8459087095058
139,0.102478,-504.512482,-1116.97876,1.0,1318.1098594172538,415.68926270950584
140,0.114777,-504.800476,-1115.827148,1.0,1298.498653417254,420.41420770950583
141,0.113403,-504.999298,-1114.683716,1.0,1302.862544417254,396.0978627095058
142,0.102936,-505.107849,-1113.646729,1.0,1199.742549417254,246.21822370950582
143,0.108887,-505.154144,-1112.55542,1.0,1108.610225417254,440.73613770950584
144,0.114166,-505.137085,-1111.421509,1.0,1066.139888417254,442.2462997095058
145,0.107239,-505.070099,-1110.366455,1.0,1017.0651814172539,431.6437917095058
146,0.109406,-504.96167,-1109.29834,1.0,990.5793414172539,437.31810770950585
147,0.111664,-504.821869,-1108.218506,1.0,947.1019244172539,385.35625470950583
148,0.110504,-504.669495,-1107.156982,1.0,896.6722374172539,403.12685370950584
149,0.10849,-504.520508,-1106.119385,1.0,915.952876417254,441.09783170950584
150,0.106354,-504.384125,-1105.105835,1.0,985.1495934172539,481.70043170950584
151,0.109863,-504.258087,-1104.061035,1.0,997.2252154172539,470.60872670950585
152,0.109711,-504.149231,-1103.019165,1.0,995.8761554172539,461.05867770950584
153,0.106354,-504.059204,-1102.010132,1.0,1003.0300254172539,454.3938217095058
154,0.107391,-503.982056,-1100.991821,1.0,991.5879474172539,456.87746470950583
155,0.106384,-503.917908,-1099.984497,1.0,968.3998374172539,436.2589947095058
156,0.105316,-503.866028,-1098.98877,1.0,979.921626417254,440.41170470950584
157,0.108887,-503.824982,-1097.960571,1.0,1006.6734574172539,451.94783770950585
158,0.1091,-503.797363,-1096.931641,1.0,882.6378134172539,421.37789170950583
159,0.108246,-503.782959,-1095.911377,1.0,897.4079544172539,397.2430647095058
160,0.106476,-503.779449,-1094.907593,1.0,950.7855184172539,422.21974970950583
161,0.104431,-503.78476,-1093.922729,1.0,1001.8077964172539,420.11147270950585
