,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-40.98939273715598,47.366661381031406
1,0.1026,-420.936279,-476.272583,0.0,-40.98939273715598,47.366661381031406
2,0.108124,-420.934906,-476.273529,0.0,-40.98939273715598,47.366661381031406
3,0.107697,-420.935211,-476.273346,0.0,-40.98939273715598,47.366661381031406
4,0.110138,-420.936249,-476.272614,1.0,903.067003262844,342.4760053810314
5,0.110077,-420.936829,-476.272156,1.0,905.408068262844,342.8984913810314
6,0.109314,-420.936371,-476.27243,1.0,921.244982262844,357.60640738103143
7,0.110016,-420.935394,-476.273102,1.0,962.063524262844,495.1319813810314
8,0.109833,-420.934631,-476.273651,1.0,1326.266466262844,266.4546283810314
9,0.108673,-420.934692,-476.273529,1.0,1324.047106262844,268.1116873810314
10,0.108887,-420.935394,-476.273041,1.0,1368.1509882628438,209.8637313810314
11,0.108185,-420.936035,-476.272614,1.0,1440.476427262844,312.6141593810314
12,0.10791,-420.936035,-476.272644,1.0,1488.515246262844,326.9881213810314
13,0.108826,-420.935455,-476.27301,1.0,1496.4661732628442,321.8757863810314
14,0.105774,-420.934967,-476.273315,1.0,1454.5787222628442,202.1182173810314
15,0.109009,-420.934814,-476.273376,1.0,1438.0461292628438,181.05706038103142
16,0.107056,-420.935089,-476.273224,1.0,1438.376452262844,174.45916738103142
17,0.108337,-420.935425,-476.273041,1.0,1479.845934262844,196.57410438103142
18,0.106445,-420.935455,-476.272949,1.0,1509.6591672628442,215.9030993810314
19,0.108704,-420.935272,-476.273132,1.0,1524.1423212628442,245.6819533810314
20,0.108337,-420.935089,-476.273285,1.0,1539.3117542628438,293.3561933810314
21,0.108215,-420.934967,-476.273346,1.0,1565.9421262628439,282.8773573810314
22,0.106537,-420.934967,-476.273376,1.0,1541.3997672628439,300.36914838103144
23,0.110321,-420.93457,-476.273651,1.0,1538.776598262844,303.4319993810314
24,0.106201,-420.932617,-476.275024,1.0,1078.804674262844,399.95607838103143
25,0.109039,-420.927429,-476.278656,1.0,1009.9471302628441,422.5400923810314
26,0.108459,-420.917816,-476.2854,1.0,1012.4246692628441,423.0822373810314
27,0.110596,-420.90329,-476.295502,1.0,921.296679262844,307.3648303810314
28,0.105499,-420.886322,-476.307312,1.0,903.893297262844,291.54026038103143
29,0.108185,-420.866699,-476.321014,1.0,917.396654262844,288.77832838103143
30,0.106476,-420.845795,-476.335663,1.0,915.616381262844,294.9723893810314
31,0.109619,-420.822418,-476.352051,1.0,912.820421262844,302.5092543810314
32,0.108887,-420.797119,-476.369781,1.0,920.186632262844,302.2257463810314
33,0.107727,-420.769379,-476.389282,1.0,1243.564684262844,267.0726853810314
34,0.106598,-420.736725,-476.412231,1.0,1366.1942012628442,225.0845263810314
35,0.110626,-420.691925,-476.443665,1.0,1396.0668812628442,196.2290113810314
36,0.109863,-420.628357,-476.488373,1.0,1404.748156262844,191.0671463810314
37,0.108093,-420.537842,-476.551971,1.0,1292.7780632628442,216.4748463810314
38,0.107941,-420.411682,-476.640747,1.0,945.960619262844,337.3722763810314
39,0.111694,-420.239746,-476.761902,1.0,913.184923262844,326.5716783810314
40,0.106903,-420.035797,-476.905853,1.0,919.270983262844,317.8460313810314
41,0.108612,-419.788879,-477.080597,1.0,923.266649262844,320.7853933810314
42,0.109406,-419.50061,-477.285095,1.0,924.0067622628441,313.0400013810314
43,0.110138,-419.169891,-477.520569,1.0,924.614123262844,304.7624133810314
44,0.111115,-418.795898,-477.787903,1.0,1071.6347532628442,482.7690353810314
45,0.100647,-418.422394,-478.056213,1.0,1076.3974482628441,476.7823413810314
46,0.108826,-417.981384,-478.374786,1.0,1074.303210262844,481.2705003810314
47,0.108551,-417.503601,-478.722046,1.0,1076.834582262844,483.7480703810314
48,0.110321,-416.97876,-479.105988,1.0,1071.2991812628438,476.7579573810314
49,0.113342,-416.399231,-479.533051,1.0,1077.9249142628441,476.6004873810314
50,0.109528,-415.800323,-479.977905,1.0,1074.773180262844,470.55541238103143
51,0.110565,-415.157623,-480.459412,1.0,1070.545885262844,468.9889453810314
