,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,900.5006839595054,-258.3622859164717
1,0.1103515625,-315.393371582031,1173.1650390625,0.0,197.7586795649744,-25.5436671420577
2,0.1015625,-315.398498535156,1173.17260742188,0.0,197.7586795649744,-25.5436671420577
3,0.11328125,-315.402954101562,1173.17895507812,0.0,197.7586795649744,-25.5436671420577
4,0.1005859375,-315.404205322266,1173.18017578125,1.0,1004.8571292720054,416.0507237270833
5,0.1123046875,-315.402557373047,1173.17687988281,1.0,993.0891239009123,421.9085423305983
6,0.1005859375,-315.399993896484,1173.17260742188,1.0,1157.9367801509125,434.0363499477863
7,0.1005859375,-315.398315429688,1173.17004394531,1.0,1157.4625369868495,435.0987889126303
8,0.11328125,-315.398529052734,1173.17138671875,1.0,1107.8679324946625,434.4456517055983
9,0.1083984375,-315.400054931641,1173.17456054688,1.0,1015.3451053462244,440.0897557095043
10,0.111328125,-315.401336669922,1173.1767578125,1.0,1015.9693118891934,424.2721287563803
11,0.109375,-315.401580810547,1173.1767578125,1.0,1257.6484500727843,267.1266209438803
12,0.1025390625,-315.401153564453,1173.17541503906,1.0,1243.5359012446643,260.0788304165363
13,0.111328125,-315.400634765625,1173.17419433594,1.0,1221.6506473384143,15.350356753206
14,0.1044921875,-315.400604248047,1173.17419433594,1.0,1221.6506473384143,15.350356753206
15,0.1044921875,-315.40087890625,1173.1748046875,1.0,1221.6506473384143,15.350356753206
16,0.103515625,-315.401184082031,1173.17578125,1.0,1221.6506473384143,15.350356753206
17,0.1123046875,-315.401397705078,1173.17626953125,0.0,197.7586795649744,-25.5436671420577
18,0.1103515625,-315.401397705078,1173.17626953125,0.0,197.7586795649744,-25.5436671420577
19,0.1044921875,-315.4013671875,1173.17614746094,0.0,197.7586795649744,-25.5436671420577
20,0.109375,-315.401336669922,1173.17602539062,1.0,441.6496402583334,-273.7918360873697
21,0.111328125,-315.401519775391,1173.17602539062,1.0,401.5060550532554,62.841571505403195
22,0.1123046875,-315.401733398438,1173.17602539062,1.0,472.2930728755214,352.2011753872393
23,0.109375,-315.401885986328,1173.17602539062,1.0,491.2216922602864,337.3980442837233
24,0.1005859375,-315.402038574219,1173.17602539062,1.0,486.63801306106836,351.3944126919263
25,0.1123046875,-315.402130126953,1173.17602539062,1.0,489.4833499751304,357.6779820278643
26,0.1123046875,-315.402130126953,1173.17602539062,1.0,491.5391666255214,356.2872959927083
27,0.109375,-315.402191162109,1173.17602539062,1.0,990.5099613032554,444.8285557583333
28,0.1005859375,-315.40234375,1173.17602539062,1.0,1084.8619510493495,464.7262303188803
29,0.1064453125,-315.402496337891,1173.17602539062,1.0,1088.1436282954432,473.8920323208333
30,0.1015625,-315.402648925781,1173.17602539062,1.0,1066.8006717524745,467.5857884243483
31,0.1015625,-315.402801513672,1173.17602539062,1.0,925.8253299555994,435.2100254848953
32,0.1025390625,-315.402954101562,1173.17602539062,1.0,919.4914066157554,429.0244480923173
33,0.1025390625,-315.403137207031,1173.17602539062,1.0,482.03571813919336,356.7269627407543
34,0.111328125,-315.403289794922,1173.17602539062,1.0,493.4918643794274,354.9664952114583
35,0.1015625,-315.403442382812,1173.17602539062,1.0,501.3861209712244,369.9442478970043
36,0.1005859375,-315.403594970703,1173.17602539062,1.0,604.0113651118494,383.0906407192703
37,0.1005859375,-315.403747558594,1173.17602539062,1.0,968.4925052485684,438.8009983852863
38,0.11328125,-315.403930664062,1173.17602539062,1.0,961.4884769282554,441.8891331509113
39,0.1015625,-315.404083251953,1173.17602539062,1.0,1074.2527591548182,392.3055149868483
40,0.1015625,-315.404235839844,1173.17602539062,1.0,1205.6621829829444,339.1966893032543
41,0.1025390625,-315.404388427734,1173.17602539062,1.0,1205.4524051509143,339.9240452602863
42,0.11328125,-315.404571533203,1173.17602539062,1.0,922.5496341548184,347.0260960415363
43,0.1005859375,-315.404724121094,1173.17602539062,1.0,922.0332156977864,339.9347264126303
44,0.103515625,-315.404876708984,1173.17602539062,1.0,913.3866092524744,323.8020970180983
45,0.1083984375,-315.405029296875,1173.17602539062,1.0,949.3311282954434,311.0658909634113
46,0.1015625,-315.405212402344,1173.17602539062,1.0,1354.9168826899745,226.2660252407543
47,0.1025390625,-315.405334472656,1173.17602539062,1.0,1341.1804324946643,217.6314427212233
48,0.1005859375,-315.405517578125,1173.17602539062,1.0,1333.5925418696643,216.5251194790363
49,0.1005859375,-315.405639648438,1173.17602539062,1.0,1320.8072635493545,203.1691929653643
50,0.1015625,-315.405822753906,1173.17602539062,1.0,1289.1993533930945,184.9690739468093
51,0.11328125,-315.406005859375,1173.17602539062,1.0,1297.7700321040343,196.3429447964193
52,0.11328125,-315.406158447266,1173.17602539062,1.0,1317.4708377680945,214.3428532436843
53,0.109375,-315.406311035156,1173.17602539062,1.0,1319.1281864009143,213.8029972866533
54,0.11328125,-315.406494140625,1173.17602539062,1.0,1324.4978153071643,204.5665318325513
55,0.1015625,-315.406646728516,1173.17602539062,1.0,1331.3281375727843,261.0628392055983
56,0.1005859375,-315.406799316406,1173.17602539062,1.0,1343.9766971430945,289.1232029751303
57,0.1015625,-315.406951904297,1173.17602539062,1.0,898.8272830805994,322.9391209438803
58,0.1015625,-315.407104492188,1173.17602539062,1.0,913.8908206782554,315.5673863247393
59,0.111328125,-315.407287597656,1173.17602539062,1.0,1079.0433475337245,135.4635044888013
60,0.111328125,-315.407470703125,1173.17602539062,1.0,1079.0433475337245,135.4635044888013
61,0.111328125,-315.407623291016,1173.17602539062,1.0,1079.0433475337245,135.4635044888013
62,0.1103515625,-315.407775878906,1173.17602539062,1.0,1079.0433475337245,135.4635044888013
63,0.111328125,-315.407958984375,1173.17602539062,1.0,1079.0433475337245,135.4635044888013
64,0.109375,-315.408142089844,1173.17602539062,0.0,197.7586795649744,-25.5436671420577
65,0.1123046875,-315.408325195312,1173.17602539062,0.0,197.7586795649744,-25.5436671420577
66,0.111328125,-315.408477783203,1173.17602539062,1.0,1275.2157108149745,305.5701939419263
67,0.1083984375,-315.408630371094,1173.17602539062,1.0,1291.4238406977843,255.95935409817628
68,0.1103515625,-315.408813476562,1173.17602539062,1.0,1370.1147586665343,294.1278111294263
69,0.1103515625,-315.408966064453,1173.17602539062,1.0,1351.8062869868545,282.9317967251303
70,0.1083984375,-315.409118652344,1173.17602539062,1.0,987.0772220454434,266.9284703091143
71,0.111328125,-315.409301757812,1173.17602539062,1.0,998.1235477290364,289.3421971157543
72,0.109375,-315.409484863281,1173.17602539062,1.0,989.6439945063804,295.1892430141923
73,0.109375,-315.40966796875,1173.17602539062,1.0,983.9395267329434,300.4310948208333
74,0.11328125,-315.409820556641,1173.17602539062,1.0,989.6707889399744,302.7540013149733
75,0.107421875,-315.409973144531,1173.17602539062,1.0,996.7541629634123,296.4990879848953
76,0.111328125,-315.410125732422,1173.17602539062,1.0,1002.9997073970054,296.1800267055983
77,0.107421875,-315.410339355469,1173.17602539062,1.0,1002.7968875727864,292.6158177212233
78,0.11328125,-315.410491943359,1173.17602539062,1.0,1003.4514285884123,291.6922642544263
79,0.1103515625,-315.41064453125,1173.17602539062,1.0,1000.8603641352864,293.8073155239583
80,0.109375,-315.410827636719,1173.17602539062,1.0,1003.4466678462244,293.2453648403643
81,0.111328125,-315.411010742188,1173.17602539062,1.0,1000.3380252680994,285.6478001430983
82,0.1123046875,-315.411163330078,1173.17602539062,1.0,1001.9425784907554,291.1212193325513
83,0.1083984375,-315.411315917969,1173.17602539062,1.0,998.1210452876304,291.1184117153643
84,0.111328125,-315.411499023438,1173.17602539062,1.0,1001.3529178462244,272.4000889614583
85,0.111328125,-315.411651611328,1173.17602539062,1.0,1007.9503299555994,261.3157383755203
86,0.1083984375,-315.411834716797,1173.17602539062,1.0,1003.5819217524744,259.1625706509113
87,0.111328125,-315.411987304688,1173.17602539062,1.0,1001.3550540766934,261.5353428677083
88,0.109375,-315.412170410156,1173.17602539062,1.0,1003.0270511470054,258.5805394009113
89,0.1103515625,-315.412353515625,1173.17602539062,1.0,1001.2825443110684,261.3256260708333
90,0.11328125,-315.412506103516,1173.17602539062,1.0,1015.5563480220054,242.8888279751303
91,0.1025390625,-315.412658691406,1173.17602539062,1.0,1127.0445682368495,272.2496373013013
92,0.1025390625,-315.412811279297,1173.17602539062,1.0,1352.5302860102843,295.4901463345043
93,0.1015625,-315.412963867188,1173.17602539062,1.0,1344.8154422602843,296.2469212368483
94,0.10546875,-315.413146972656,1173.17602539062,1.0,1340.8950321040343,290.5018345669263
95,0.1044921875,-315.413299560547,1173.17602539062,1.0,1396.6408817134143,291.8691746548173
96,0.1005859375,-315.413452148438,1173.17602539062,1.0,1406.7644168696643,289.3533970669263
97,0.1015625,-315.413604736328,1173.17602539062,1.0,1405.8563358149745,289.7538182095043
98,0.1005859375,-315.413757324219,1173.17602539062,1.0,1412.1439334712245,283.5898167446613
99,0.1005859375,-315.413909912109,1173.17602539062,1.0,1421.6301395259143,283.6150547817703
100,0.111328125,-315.414123535156,1173.17626953125,1.0,1428.8803836665343,282.8578831509113
101,0.1103515625,-315.41455078125,1173.17724609375,1.0,1427.3978397212245,276.4495884731763
102,0.1142578125,-315.415557861328,1173.17932128906,1.0,1429.1500369868545,281.9736973598953
103,0.1015625,-315.417114257812,1173.1826171875,1.0,1432.9193240962245,277.2360264614583
104,0.1005859375,-315.419586181641,1173.1875,1.0,1397.9948856196643,229.5895878628253
105,0.1025390625,-315.423126220703,1173.19482421875,1.0,1373.9032108149745,171.5871769741533
106,0.1123046875,-315.428497314453,1173.20568847656,1.0,1266.8143436274745,-185.0702632113937
107,0.1123046875,-315.435394287109,1173.21984863281,1.0,1266.8143436274745,-185.0702632113937
108,0.11328125,-315.44384765625,1173.23706054688,1.0,1266.8143436274745,-185.0702632113937
109,0.1044921875,-315.452972412109,1173.25561523438,1.0,1266.8143436274745,-185.0702632113937
110,0.11328125,-315.464294433594,1173.27844238281,1.0,1266.8143436274745,-185.0702632113937
111,0.107421875,-315.476318359375,1173.30310058594,0.0,197.7586795649744,-25.5436671420577
112,0.111328125,-315.490203857422,1173.33154296875,0.0,197.7586795649744,-25.5436671420577
113,0.1025390625,-315.504241943359,1173.35986328125,0.0,197.7586795649744,-25.5436671420577
114,0.11328125,-315.521118164062,1173.39416503906,0.0,197.7586795649744,-25.5436671420577
115,0.1005859375,-315.537322998047,1173.42700195312,0.0,197.7586795649744,-25.5436671420577
116,0.109375,-315.556182861328,1173.46520996094,1.0,1021.1438114009123,158.8656803921223
117,0.1103515625,-315.576599121094,1173.50646972656,1.0,929.9414798579434,269.7070652798173
118,0.1123046875,-315.598663330078,1173.55126953125,1.0,968.6659061274744,274.4822117641923
119,0.1123046875,-315.622344970703,1173.59899902344,1.0,972.5343753657554,300.2754551723953
120,0.1103515625,-315.646850585938,1173.64855957031,1.0,968.9177982173184,305.1962620571613
121,0.107421875,-315.671997070312,1173.69934082031,1.0,973.6262332759123,325.5138584927083
122,0.1005859375,-315.696685791016,1173.74914550781,1.0,928.3862430415364,322.7601963833333
123,0.1005859375,-315.722198486328,1173.80065917969,1.0,931.9911624751304,332.6517369106763
124,0.107421875,-315.7509765625,1173.85900878906,1.0,931.4040653071623,367.9360997036453
