,0,1,2,3,4,5
0,0.0,-420.939728,-476.270172,1.0,788.7557613334374,373.3175194957344
1,0.104492,-420.936188,-476.272644,1.0,932.4244623334374,416.11903349573447
2,0.102539,-420.934967,-476.273468,1.0,964.4557733334374,424.45982349573444
3,0.102539,-420.934845,-476.27356,1.0,1027.7072383334373,385.28398049573445
4,0.103516,-420.935608,-476.273041,1.0,1297.4981923334374,261.5848384957344
5,0.102539,-420.936523,-476.2724,1.0,1387.1288083334373,174.12463349573443
6,0.102539,-420.936676,-476.272247,1.0,1420.7357413334373,137.97573049573444
7,0.102539,-420.936005,-476.272797,1.0,1423.2879873334373,137.58891249573443
8,0.104492,-420.935028,-476.273468,1.0,1418.2732173334373,139.06823349573443
9,0.106445,-420.934631,-476.273712,1.0,1456.5241933334373,141.09820849573444
10,0.105469,-420.93512,-476.273376,1.0,1453.0854733334374,137.14415649573445
11,0.103516,-420.935852,-476.272827,1.0,1458.5267573334374,140.03012449573444
12,0.103516,-420.936249,-476.272614,1.0,1475.2348873334374,128.17937449573444
13,0.103516,-420.935974,-476.272797,1.0,1192.4797603334373,257.56295749573445
14,0.102539,-420.935394,-476.273193,1.0,1045.3955313334372,304.22573849573445
15,0.101562,-420.935059,-476.273438,1.0,1030.6950923334375,326.9237204957344
16,0.104492,-420.935089,-476.273376,1.0,776.6331413334374,311.77630549573445
17,0.101562,-420.935394,-476.273224,1.0,446.40541933343735,337.7755734957344
18,0.102539,-420.935608,-476.273071,1.0,414.3459713334374,381.3519434957344
19,0.103516,-420.935608,-476.273071,1.0,418.5774163334374,371.11308249573443
20,0.101562,-420.935425,-476.273254,1.0,421.57378433343735,367.84733549573446
21,0.105469,-420.935242,-476.273346,1.0,424.6901483334374,370.6893454957344
22,0.103516,-420.935211,-476.273407,1.0,434.1506583334374,361.79624849573446
23,0.104492,-420.935181,-476.273407,1.0,571.7451713334374,373.58317549573445
24,0.101562,-420.935242,-476.273376,1.0,1027.5486073334373,390.0414884957344
25,0.101562,-420.935272,-476.273407,1.0,1025.8787473334373,393.65647849573446
26,0.101562,-420.935272,-476.273346,1.0,1071.7904293334373,394.61158749573445
27,0.103516,-420.935242,-476.273376,1.0,1387.5686273334375,332.99407949573447
28,0.105469,-420.935242,-476.273376,1.0,1388.2148673334373,331.71467549573447
29,0.105469,-420.935242,-476.273376,1.0,1385.1308833334374,335.26972949573445
30,0.104492,-420.935242,-476.273346,1.0,1428.3736813334374,311.2728264957344
31,0.103516,-420.935242,-476.273407,1.0,1476.5653313334374,295.18142649573446
32,0.105469,-420.935242,-476.273376,1.0,1477.1263663334373,293.68473749573445
33,0.104492,-420.935242,-476.273376,1.0,1476.1686023334373,290.07167049573445
34,0.104492,-420.935242,-476.273346,1.0,1494.9187253334374,289.4317314957344
35,0.107422,-420.935242,-476.273376,1.0,1508.4046863334374,287.5237264957344
36,0.105469,-420.935242,-476.273376,1.0,1508.7412343334374,289.76568549573443
37,0.103516,-420.935242,-476.273376,1.0,1510.0982903334373,289.9579614957345
38,0.102539,-420.935242,-476.273346,1.0,1506.9911123334373,289.05247449573443
39,0.104492,-420.935211,-476.273346,1.0,1506.1176993334373,290.3438864957344
40,0.102539,-420.935242,-476.273376,1.0,1497.8069083334374,185.02886949573445
41,0.102539,-420.935242,-476.273376,1.0,1491.8899163334374,183.05293249573444
42,0.103516,-420.935242,-476.273376,1.0,1421.7840813334374,230.00639249573445
43,0.104492,-420.93512,-476.273438,1.0,1416.0340813334374,228.54107649573444
44,0.102539,-420.934845,-476.273651,1.0,1417.4071283334374,228.33171049573446
45,0.103516,-420.934021,-476.27417,1.0,1412.1039053334373,226.76275549573444
46,0.101562,-420.932404,-476.275269,1.0,1390.5749753334374,177.65740949573444
47,0.103516,-420.929352,-476.277344,1.0,1395.4478993334374,176.60676549573444
48,0.102539,-420.924561,-476.28067,1.0,1463.5827873334374,282.8743894957345
49,0.102539,-420.917908,-476.285278,1.0,1464.7230463334374,286.64154049573443
50,0.102539,-420.909424,-476.291168,1.0,1462.4726803334374,284.5242304957344
51,0.103516,-420.898987,-476.29837,1.0,1398.2165763334374,183.82485149573444
52,0.102539,-420.886993,-476.306671,1.0,1394.5783933334374,181.61708049573446
53,0.105469,-420.872925,-476.316437,1.0,1392.9525383334374,180.39401949573443
54,0.104492,-420.857117,-476.327393,1.0,1018.0391473334374,353.85130249573444
55,0.105469,-420.839508,-476.33963,1.0,1014.7789543334374,357.5601344957344
56,0.101562,-420.820618,-476.352661,1.0,1011.8528683334374,352.90153449573444
57,0.103516,-420.799957,-476.367065,1.0,1016.0680783334374,351.39097549573444
58,0.105469,-420.777069,-476.382843,1.0,1012.1067133334374,350.6269984957344
59,0.106445,-420.752014,-476.400208,1.0,1014.9889153334374,351.25563049573447
60,0.105469,-420.72583,-476.418335,1.0,1015.6886223334374,349.76048249573444
61,0.105469,-420.697754,-476.437866,1.0,1018.6803823334374,345.71470549573445
62,0.103516,-420.668549,-476.458282,1.0,1013.4781733334373,348.37800549573444
63,0.106445,-420.637054,-476.480225,1.0,1017.3581783334374,346.46107449573447
64,0.103516,-420.604584,-476.502869,1.0,1016.7867673334374,351.17494149573446
65,0.104492,-420.570404,-476.526764,1.0,1018.0606313334374,353.31944249573445
66,0.105469,-420.534454,-476.551849,1.0,1084.8819813334374,424.31669549573445
67,0.107422,-420.49588,-476.578766,1.0,1102.4395993334374,436.75120549573444
68,0.102539,-420.457947,-476.605286,1.0,1103.9022453334373,443.0972134957344
69,0.104492,-420.417114,-476.633728,1.0,1101.0487293334374,438.39070049573445
70,0.107422,-420.374237,-476.663635,1.0,1097.8285763334375,440.0369414957344
71,0.104492,-420.330383,-476.694183,1.0,1099.0965813334374,440.90699749573446
72,0.104492,-420.28479,-476.726044,1.0,1100.8945553334374,437.1663354957344
73,0.100586,-420.239258,-476.757874,1.0,1102.8216793334373,439.18028249573445
74,0.105469,-420.18869,-476.793121,1.0,1100.5307853334373,435.93583649573446
75,0.105469,-420.135071,-476.830536,1.0,1102.5289543334375,437.43653849573445
76,0.104492,-420.07666,-476.871277,1.0,1070.3071523334374,409.3797454957344
77,0.105469,-420.01059,-476.91748,1.0,920.0277943334373,317.1957854957344
78,0.105469,-419.930145,-476.973724,1.0,904.6885613334374,302.51345749573443
79,0.103516,-419.82608,-477.046509,1.0,905.7064443334374,297.80233749573443
80,0.104492,-419.685944,-477.144531,1.0,909.9202503334374,296.79089349573445
81,0.106445,-419.505157,-477.271057,1.0,908.0246213334374,299.23298649573445
82,0.106445,-419.287811,-477.423218,1.0,907.6383293334374,298.14793349573443
83,0.104492,-419.0354,-477.600037,1.0,957.1503533334374,339.19558649573446
84,0.105469,-418.746918,-477.802307,1.0,1089.3844843334373,438.79127449573446
85,0.104492,-418.421448,-478.030731,1.0,1089.2976923334372,449.55259649573446
86,0.108398,-418.048309,-478.29306,1.0,1093.2643063334374,451.6482084957344
87,0.108398,-417.631989,-478.586487,1.0,1094.8521963334374,449.38426149573445
88,0.100586,-417.216187,-478.880554,1.0,1093.8212513334374,452.35230949573446
89,0.106445,-416.744141,-479.215973,1.0,1095.0598993334374,445.82548449573443
90,0.100586,-416.275055,-479.550812,1.0,907.5866933334373,304.5686184957344
91,0.110352,-415.751709,-479.926361,1.0,908.5113763334374,301.2749624957345
92,0.109375,-415.226379,-480.305359,1.0,913.3514033334374,300.29586749573446
93,0.100586,-414.758423,-480.645111,1.0,914.6823963334374,298.31455949573444
94,0.100586,-414.298248,-480.981659,1.0,1068.5650263334373,420.23976049573446
95,0.100586,-413.848633,-481.313324,1.0,1078.2917103334373,432.17234749573447
96,0.100586,-413.403656,-481.644928,1.0,1073.4810413334374,433.27928149573444
97,0.101562,-412.967438,-481.973785,1.0,1109.5045403334373,453.83824149573445
98,0.104492,-412.524658,-482.311646,1.0,1125.5754633334375,463.04142749573447
99,0.102539,-412.098541,-482.640656,1.0,1126.8623283334373,464.22270149573444
100,0.102539,-411.680054,-482.967316,1.0,1129.9079823334373,468.17857349573444
101,0.101562,-411.271545,-483.289581,1.0,1125.0089353334374,464.33467049573443
102,0.103516,-410.865509,-483.612823,1.0,1127.9610833334373,464.34980749573447
103,0.102539,-410.470245,-483.930389,1.0,1123.2387933334373,466.43147249573445
104,0.101562,-410.086761,-484.241333,1.0,1082.4177483334374,487.3992454957344
105,0.108398,-409.681,-484.573639,1.0,1081.8939443334375,485.51017749573447
106,0.110352,-409.279297,-484.906097,1.0,1079.4280023334372,483.81043949573444
107,0.101562,-408.916931,-485.209137,1.0,1013.8754513334374,413.63322449573445
108,0.101562,-408.557861,-485.512299,1.0,929.0364613334374,327.2492824957344
109,0.103516,-408.199829,-485.817352,1.0,928.8706903334373,328.4367974957345
110,0.101562,-407.856445,-486.112732,1.0,928.2906123334374,323.97679049573446
111,0.100586,-407.524017,-486.401093,1.0,795.9314813334373,351.56867949573444
112,0.110352,-407.160767,-486.718781,1.0,515.9979483334373,414.60789449573446
113,0.110352,-406.806549,-487.03125,1.0,419.16658833343735,483.14121949573445
