,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,8.717226605503356,102.12934319790946
1,0.105469,-464.552795,-1216.647705,0.0,8.717226605503356,102.12934319790946
2,0.103027,-464.553711,-1216.646973,0.0,8.717226605503356,102.12934319790946
3,0.103516,-464.553802,-1216.646851,1.0,973.7348046055033,476.2977701979095
4,0.103516,-464.553192,-1216.647339,1.0,973.4599026055033,478.41849719790946
5,0.106445,-464.55246,-1216.647949,1.0,971.5893576055033,475.43525119790945
6,0.101074,-464.552277,-1216.648071,1.0,983.5011626055034,306.4584751979095
7,0.103516,-464.552826,-1216.647583,1.0,972.6082176055033,302.3563481979095
8,0.105957,-464.55365,-1216.646973,1.0,929.7764306055034,281.43430519790945
9,0.106934,-464.553955,-1216.646729,1.0,1162.4551416055033,247.45444719790947
10,0.104492,-464.553436,-1216.647217,1.0,1344.4169336055033,212.99734719790945
11,0.105957,-464.552734,-1216.647827,1.0,1351.3810446055033,205.74313519790945
12,0.104004,-464.552368,-1216.648071,1.0,1334.4806546055033,138.67728219790945
13,0.103516,-464.552704,-1216.647827,1.0,1378.2571436055034,135.31286819790947
14,0.101562,-464.553131,-1216.647217,1.0,1416.2329736055033,127.26189819790946
15,0.103027,-464.553406,-1216.647217,1.0,1439.5911276055033,126.86230519790946
16,0.101562,-464.553253,-1216.647217,1.0,1477.0501126055033,132.18807419790946
17,0.104492,-464.552979,-1216.647339,1.0,768.4113186055033,458.88254719790945
18,0.104004,-464.552734,-1216.647217,1.0,340.08572660550334,430.96702019790945
19,0.104492,-464.552765,-1216.647339,1.0,276.76837360550337,440.70371419790945
20,0.105469,-464.552917,-1216.647217,1.0,295.13458460550333,432.99262419790944
21,0.10791,-464.55304,-1216.647095,1.0,1358.1399556055032,424.95990919790944
22,0.10498,-464.55307,-1216.647217,1.0,1352.7086816055034,417.77924519790946
23,0.108887,-464.55307,-1216.647217,1.0,1455.1300686055033,301.5500131979095
24,0.108398,-464.55307,-1216.647217,1.0,1448.2577536055035,298.90688519790945
25,0.108887,-464.55304,-1216.647217,1.0,1496.7374906055034,292.40809119790947
26,0.104004,-464.55304,-1216.647217,1.0,1488.6315336055034,287.46421219790943
27,0.10791,-464.55304,-1216.647217,1.0,1408.7933986055034,323.7998141979094
28,0.105957,-464.55307,-1216.647217,1.0,1214.5101956055034,444.1879671979095
29,0.10498,-464.55307,-1216.647217,1.0,1211.1555806055032,442.20591219790947
30,0.106445,-464.55307,-1216.647217,1.0,1431.1517966055033,488.09064719790945
31,0.108398,-464.55304,-1216.647217,1.0,1427.1283596055034,485.53657019790944
32,0.10498,-464.55304,-1216.647217,1.0,1423.5742826055034,483.38691119790946
33,0.105469,-464.55304,-1216.647339,1.0,1478.7240626055034,507.6057221979095
34,0.101074,-464.55304,-1216.647095,1.0,1479.0757476055035,515.1897681979094
35,0.104492,-464.553162,-1216.647217,1.0,1475.5510886055033,506.64783719790944
36,0.104004,-464.553589,-1216.646973,1.0,1469.8839746055035,507.7750951979095
37,0.103516,-464.554657,-1216.645996,1.0,1454.1572896055034,303.46134419790945
38,0.104492,-464.557068,-1216.644043,1.0,1457.5332666055033,265.38117419790944
39,0.104492,-464.561096,-1216.640869,1.0,1465.3109766055034,158.41229819790948
40,0.105957,-464.566986,-1216.636108,1.0,1465.3109766055034,158.41229819790948
41,0.106934,-464.574615,-1216.629761,1.0,1296.4439116055034,1034.1755471979095
42,0.102539,-464.583679,-1216.622437,1.0,1207.6878076055034,1059.0762421979096
43,0.103027,-464.594238,-1216.613892,1.0,1207.6878076055034,1059.0762421979096
44,0.104004,-464.606476,-1216.60376,1.0,1207.6878076055034,1059.0762421979096
45,0.105469,-464.620544,-1216.592285,1.0,1027.5686666055035,299.14699719790946
46,0.102051,-464.63562,-1216.580078,1.0,1034.2611716055033,320.5469911979095
47,0.10791,-464.653259,-1216.565796,1.0,1034.8995996055035,319.7848451979095
48,0.112305,-464.673309,-1216.549316,1.0,944.6544826055034,280.4037421979094
49,0.105469,-464.693787,-1216.532715,1.0,973.6971456055034,299.9351441979095
50,0.109375,-464.716797,-1216.514038,1.0,1153.6339746055035,396.6313881979095
51,0.100586,-464.739777,-1216.495361,1.0,1154.6240866055034,412.0629671979095
52,0.104492,-464.766479,-1216.473755,1.0,1158.6436186055034,407.23691719790946
53,0.10498,-464.797852,-1216.448608,1.0,1156.9865136055034,407.2671911979095
54,0.107422,-464.835876,-1216.417969,1.0,1159.9511136055035,421.9657691979095
55,0.102539,-464.878296,-1216.383789,1.0,1192.7434716055034,437.56360819790945
56,0.100098,-464.92511,-1216.346069,1.0,1212.2739896055034,448.92005319790945
57,0.11084,-464.983398,-1216.298828,1.0,1210.1847556055034,449.77900119790945
58,0.10498,-465.044312,-1216.249146,1.0,1216.6934226055034,439.2948401979095
59,0.101074,-465.107971,-1216.197388,1.0,1094.3301416055033,384.93033819790946
60,0.104492,-465.179291,-1216.139282,1.0,940.9041776055034,309.14283219790946
61,0.11084,-465.260834,-1216.07312,1.0,942.1864036055033,305.35433419790945
62,0.110352,-465.348053,-1216.002319,1.0,914.4766866055033,294.0180451979095
63,0.105957,-465.43866,-1215.928589,1.0,916.5169706055034,292.74724819790947
64,0.106445,-465.540192,-1215.845703,1.0,1135.9923726055033,416.7817781979095
65,0.107422,-465.65625,-1215.750366,1.0,1136.3826316055033,417.04889919790946
66,0.10498,-465.786072,-1215.643188,1.0,1131.3467436055034,416.80103519790947
67,0.106934,-465.936798,-1215.517944,1.0,1176.2035546055033,417.52228719790946
68,0.101562,-466.097351,-1215.384277,1.0,1255.7487206055034,399.0387361979095
69,0.100098,-466.272705,-1215.237671,1.0,1252.2110006055034,401.9998571979095
70,0.101562,-466.469116,-1215.072754,1.0,1035.0383936055034,400.5423371979095
71,0.105469,-466.693604,-1214.883545,1.0,1036.2753316055034,399.75712019790944
72,0.103027,-466.936493,-1214.676636,1.0,1034.0941796055033,399.1467381979095
73,0.101562,-467.198395,-1214.450928,1.0,1048.7338286055033,400.54761719790946
74,0.106934,-467.49707,-1214.19043,1.0,1260.1231106055034,406.52958119790947
75,0.108887,-467.818756,-1213.905396,1.0,1258.7191796055033,414.85102319790946
76,0.104004,-468.135376,-1213.620605,1.0,1262.6098046055033,403.37333119790947
77,0.102051,-468.448273,-1213.334717,1.0,998.8408226055034,449.0548801979095
