,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,864.0803143451552,729.4525235099388
1,0.1015625,-420.936431884766,-476.272430419922,0.0,-26.55066710015683,46.985482494313885
2,0.1015625,-420.935211181641,-476.273284912109,0.0,-26.55066710015683,46.985482494313885
3,0.107421875,-420.934906005859,-476.273406982422,0.0,-26.55066710015683,46.985482494313885
4,0.109375,-420.935607910156,-476.27294921875,0.0,-26.55066710015683,46.985482494313885
5,0.1015625,-420.936462402344,-476.272399902344,0.0,-26.55066710015683,46.985482494313885
6,0.109375,-420.936614990234,-476.272247314453,0.0,-26.55066710015683,46.985482494313885
7,0.103515625,-420.935974121094,-476.272766113281,0.0,-26.55066710015683,46.985482494313885
8,0.10546875,-420.934997558594,-476.273406982422,0.0,-26.55066710015683,46.985482494313885
9,0.107421875,-420.934692382812,-476.273620605469,1.0,921.1826092670311,343.9102566642359
10,0.103515625,-420.935180664062,-476.273284912109,1.0,1415.847648329533,340.0397427482199
11,0.109375,-420.935943603516,-476.272735595703,1.0,1369.399650282653,284.05327729411886
12,0.109375,-420.936279296875,-476.272552490234,1.0,1357.411613173283,259.0931790275169
13,0.109375,-420.935913085938,-476.272796630859,1.0,1277.103019423283,317.06687287517286
14,0.109375,-420.935302734375,-476.273223876953,1.0,1071.4600750873433,476.8249905509549
15,0.109375,-420.93505859375,-476.273406982422,1.0,1067.663566298283,465.8870938224389
16,0.107421875,-420.935241699219,-476.273284912109,1.0,1083.938224501403,489.74631623454786
17,0.109375,-420.935516357422,-476.273071289062,1.0,1103.870109267033,524.6821072501729
18,0.1015625,-420.935638427734,-476.272979736328,1.0,1109.1194989154633,528.7492764396259
19,0.103515625,-420.935546875,-476.273071289062,1.0,1128.230949110783,495.7502835197049
20,0.103515625,-420.935333251953,-476.273254394531,1.0,1244.6629559467233,420.1932461661889
21,0.107421875,-420.935211181641,-476.273315429688,1.0,1431.632804579533,313.3249905509549
22,0.1015625,-420.935211181641,-476.273315429688,1.0,1432.802482313903,320.6195767325949
23,0.107421875,-420.935241699219,-476.273315429688,1.0,1428.7889325092233,315.5443509025169
24,0.109375,-420.935241699219,-476.273315429688,1.0,1433.8209149310933,314.8173001212669
25,0.10546875,-420.935272216797,-476.273315429688,1.0,1492.1971356342233,294.8784268302519
26,0.10546875,-420.935272216797,-476.273315429688,1.0,1493.0711590717233,294.94268159099386
27,0.107421875,-420.935241699219,-476.273315429688,1.0,1489.582999892033,296.9307644767359
28,0.10546875,-420.935241699219,-476.273345947266,1.0,1498.533927626403,304.88996247478286
29,0.111328125,-420.935241699219,-476.273345947266,1.0,1496.1412274310933,311.0011380118919
30,0.107421875,-420.935241699219,-476.273284912109,1.0,1505.725822157653,286.36650971599386
31,0.10546875,-420.935241699219,-476.273345947266,1.0,1504.652824110783,294.6636441154079
32,0.107421875,-420.935241699219,-476.273315429688,1.0,1465.9202801654633,301.95478181071985
33,0.10546875,-420.935241699219,-476.273345947266,1.0,1465.6920086810933,305.3593838615019
34,0.109375,-420.935150146484,-476.273406982422,1.0,1472.5897137592233,299.1522305411889
35,0.1015625,-420.934783935547,-476.273590087891,1.0,1478.446037001403,303.7761624259549
36,0.1015625,-420.933929443359,-476.274169921875,1.0,1524.720451063903,142.0701535148217
37,0.1015625,-420.932220458984,-476.275299072266,1.0,1176.7034832904633,196.3743527335719
38,0.1015625,-420.929107666016,-476.277526855469,1.0,1001.5032879779632,429.4950039786889
39,0.1015625,-420.924255371094,-476.280883789062,1.0,846.9863812396871,43.81722621150749
40,0.109375,-420.917022705078,-476.285949707031,1.0,846.9863812396871,43.81722621150749
41,0.107421875,-420.907745361328,-476.292419433594,1.0,846.9863812396871,43.81722621150749
42,0.1015625,-420.8974609375,-476.299652099609,1.0,846.9863812396871,43.81722621150749
43,0.103515625,-420.885131835938,-476.308258056641,1.0,846.9863812396871,43.81722621150749
44,0.107421875,-420.870574951172,-476.318420410156,0.0,-26.55066710015683,46.985482494313885
45,0.10546875,-420.854095458984,-476.329986572266,0.0,-26.55066710015683,46.985482494313885
46,0.10546875,-420.836364746094,-476.342437744141,1.0,809.5975262592182,398.3275235099389
47,0.10546875,-420.816558837891,-476.356201171875,1.0,836.8771283099992,413.1430752677519
48,0.10546875,-420.794952392578,-476.371276855469,1.0,1028.187003798283,466.8860257072049
49,0.107421875,-420.771331787109,-476.387878417969,1.0,1041.132072157653,472.3080532950949
50,0.103515625,-420.746459960938,-476.4052734375,1.0,1041.9586102435933,462.3352444572049
51,0.10546875,-420.719665527344,-476.424041748047,1.0,934.1454998920311,318.5432217521259
52,0.10546875,-420.689422607422,-476.445281982422,1.0,936.5163495014052,317.0641568107199
53,0.107421875,-420.649749755859,-476.47314453125,1.0,929.5117718646871,330.2629788322049
54,0.109375,-420.585205078125,-476.5185546875,1.0,931.6851117084371,336.7820828361109
55,0.107421875,-420.482604980469,-476.590667724609,1.0,933.4778363178121,335.70417145915786
56,0.103515625,-420.348602294922,-476.684936523438,1.0,937.5411908099992,330.96027497478286
57,0.1015625,-420.182067871094,-476.802185058594,1.0,931.3597943256242,325.75754670329786
58,0.103515625,-419.972900390625,-476.949584960938,1.0,933.3175579974992,326.3202603263449
59,0.103515625,-419.731384277344,-477.119964599609,1.0,1088.2112957904633,489.5970242423609
60,0.10546875,-419.449615478516,-477.319030761719,1.0,1081.6983563373433,488.3695462150169
61,0.10546875,-419.130249023438,-477.545013427734,1.0,1083.2376629779633,495.56940583415786
62,0.1015625,-418.786743164062,-477.788543701172,1.0,989.6841961810932,421.9570401115019
63,0.11328125,-418.365325927734,-478.088104248047,1.0,903.5024334857811,331.0942471427519
64,0.10546875,-417.940002441406,-478.391174316406,1.0,900.9504315326552,331.7329190177519
65,0.1015625,-417.490264892578,-478.712707519531,1.0,909.2582928607811,335.5439541740019
66,0.1015625,-417.001556396484,-479.063201904297,1.0,909.0906903217182,341.0141690177519
67,0.111328125,-416.433685302734,-479.472595214844,1.0,912.5178753803121,331.9787686271259
68,0.111328125,-415.830657958984,-479.909973144531,1.0,1054.540031142033,485.94757966228286
69,0.107421875,-415.229125976562,-480.349243164062,1.0,1055.4359051654633,482.01487092204786
70,0.10546875,-414.636322021484,-480.785308837891,1.0,1121.921867079533,482.4000943107199
71,0.10546875,-414.029449462891,-481.235290527344,1.0,1124.6548993060933,482.3312161368919
72,0.10546875,-413.424621582031,-481.6875,1.0,1304.031730360783,217.26705292888388
73,0.103515625,-412.810089111328,-482.151062011719,1.0,1347.0330731342233,157.06957368083687
74,0.10546875,-412.198852539062,-482.616363525391,1.0,1356.826408095153,172.76579407878688
75,0.103515625,-411.614929199219,-483.064971923828,1.0,1196.283927626403,317.84128693767286
76,0.10546875,-411.024749755859,-483.522796630859,1.0,1071.227531142033,455.44602326579786
77,0.10546875,-410.441223144531,-483.979858398438,1.0,1077.7105633685933,459.7409146232199
78,0.10546875,-409.866271972656,-484.434967041016,1.0,1089.684806532653,483.5102932853299
79,0.11328125,-409.261749267578,-484.919097900391,1.0,1089.208732313903,498.7022488517359
