,0,1,2,3,4,5
25,0.102051,-464.553711,-1216.647705,1.0,1476.187427762885,252.89576256151173
26,0.10376,-464.55368,-1216.647705,1.0,1473.243701762885,252.48884156151172
27,0.10376,-464.55365,-1216.647705,1.0,1479.510791762885,251.7762255615117
28,0.101074,-464.553711,-1216.647705,1.0,1476.005542762885,255.2956345615117
29,0.101318,-464.55368,-1216.647705,1.0,1472.2382087628848,251.54246056151175
30,0.101318,-464.553711,-1216.647705,1.0,1474.765918762885,247.16471456151174
31,0.101562,-464.553711,-1216.647705,1.0,1473.486133762885,251.76356056151172
32,0.105713,-464.55365,-1216.647583,1.0,1460.3186527628848,476.9900315615117
33,0.105713,-464.55368,-1216.647705,1.0,1452.710498762885,470.06711956151173
34,0.100342,-464.55368,-1216.647705,1.0,741.7700077628849,432.6227835615117
35,0.105469,-464.55368,-1216.647705,1.0,744.0791507628849,432.38846956151167
36,0.105469,-464.553864,-1216.647705,1.0,858.6511727628849,377.51639856151166
37,0.105713,-464.554474,-1216.647217,1.0,1440.193042762885,287.8657645615117
38,0.105713,-464.555878,-1216.645996,1.0,1546.6266367628848,233.36371956151174
39,0.100098,-464.558594,-1216.643921,1.0,1381.787890762885,245.2011825615117
40,0.102051,-464.562988,-1216.640259,1.0,385.5648687628849,288.6790885615117
41,0.101807,-464.56897,-1216.635254,1.0,389.01219576288486,304.8089095615117
42,0.102295,-464.57663,-1216.629028,1.0,384.8271977628849,311.1172905615117
43,0.102539,-464.585815,-1216.62146,1.0,389.0963017628849,316.5438035615117
44,0.105469,-464.596863,-1216.612549,1.0,392.12398176288485,323.1943775615117
45,0.104492,-464.609436,-1216.602173,1.0,391.25069076288486,326.20594356151173
46,0.105713,-464.623901,-1216.590088,1.0,427.6694217628849,108.03705956151174
47,0.104736,-464.640503,-1216.576416,1.0,458.54484876288484,-309.4114884384883
48,0.104736,-464.660675,-1216.559692,1.0,458.54484876288484,-309.4114884384883
49,0.104492,-464.687256,-1216.53772,1.0,458.54484876288484,-309.4114884384883
50,0.105713,-464.72702,-1216.505127,1.0,458.54484876288484,-309.4114884384883
51,0.101807,-464.787811,-1216.454834,0.0,-57.17121523711512,-178.38014643848828
52,0.105469,-464.884186,-1216.375488,0.0,-57.17121523711512,-178.38014643848828
53,0.104492,-465.013947,-1216.268311,0.0,-57.17121523711512,-178.38014643848828
54,0.103027,-465.175293,-1216.134766,0.0,-57.17121523711512,-178.38014643848828
55,0.102539,-465.368561,-1215.974609,0.0,-57.17121523711512,-178.38014643848828
56,0.102051,-465.592926,-1215.788208,0.0,-57.17121523711512,-178.38014643848828
57,0.105713,-465.859589,-1215.566284,0.0,-57.17121523711512,-178.38014643848828
58,0.101807,-466.149475,-1215.324219,1.0,943.6027107628848,19.55665156151173
59,0.102295,-466.473267,-1215.053223,1.0,1156.378589762885,353.3757125615117
60,0.10083,-466.823822,-1214.758789,1.0,1154.488452762885,342.60825656151167
61,0.100586,-467.204132,-1214.438599,1.0,1155.7916757628848,349.2734175615117
62,0.104492,-467.632172,-1214.077393,1.0,1159.870288762885,345.70511956151176
63,0.106689,-468.104706,-1213.67749,1.0,1165.924365762885,342.26475056151173
64,0.102783,-468.590454,-1213.264038,1.0,1169.4347417628849,334.74888156151167
65,0.103027,-469.102875,-1212.824219,1.0,1167.0632817628848,344.1188155615117
66,0.101318,-469.623383,-1212.372925,1.0,1164.1053957628849,336.88419656151177
67,0.104004,-470.174316,-1211.890015,1.0,1165.5695077628848,337.5106615615117
68,0.102539,-470.739197,-1211.38855,1.0,1240.887744762885,476.54783256151177
69,0.105225,-471.33905,-1210.848755,1.0,1242.0850107628848,472.12339356151176
70,0.103516,-471.943054,-1210.296143,1.0,1246.730639762885,457.27634756151167
71,0.101318,-472.547607,-1209.733276,1.0,1253.147998762885,457.9260665615117
72,0.100586,-473.162781,-1209.14917,1.0,1215.358691762885,427.3578295615117
73,0.10376,-473.806824,-1208.522949,1.0,1171.2153817628848,395.6634935615117
74,0.104492,-474.461243,-1207.865234,1.0,1174.5228767628848,391.9443775615117
75,0.101318,-475.090271,-1207.197998,1.0,1174.333301762885,391.6222945615117
76,0.101562,-475.718384,-1206.497314,1.0,1181.6714357628848,381.6021535615117
77,0.101074,-476.348694,-1205.771362,1.0,1182.4675787628848,384.17045156151175
78,0.101807,-476.98938,-1205.00293,1.0,1299.9635507628848,455.92283256151177
79,0.101562,-477.640137,-1204.194824,1.0,1294.9551277628848,452.4143485615117
80,0.100342,-478.295654,-1203.359863,1.0,1290.018970762885,455.7752495615117
81,0.100098,-478.963684,-1202.483887,1.0,1287.8064457628848,460.46287156151175
82,0.107666,-479.692139,-1201.492676,1.0,1280.618701762885,452.3873705615117
83,0.107178,-480.420746,-1200.446167,1.0,1271.3811527628848,440.4922905615117
84,0.101318,-481.098297,-1199.402222,1.0,1245.968677762885,426.80747556151175
85,0.10498,-481.777924,-1198.273926,1.0,1234.050586762885,416.4049485615117
86,0.106689,-482.42865,-1197.080078,1.0,1107.472095762885,436.1556205615117
87,0.105713,-483.025055,-1195.848755,1.0,1091.1069827628849,441.3486135615117
88,0.106445,-483.569031,-1194.56543,1.0,1076.250903762885,432.46427456151173
89,0.106201,-484.054382,-1193.237671,1.0,1182.4703867628848,410.46610556151177
90,0.101807,-484.465729,-1191.923462,1.0,1165.6539797628848,402.91978056151174
91,0.10498,-484.832489,-1190.529297,1.0,1147.304248762885,406.04648956151175
92,0.101074,-485.128235,-1189.156006,1.0,1126.0919687628848,400.3683275615117
93,0.102539,-485.372253,-1187.73584,1.0,1096.064624762885,405.07310056151175
94,0.101807,-485.561218,-1186.295776,1.0,1070.649585762885,403.2902025615117
95,0.102295,-485.698761,-1184.829712,1.0,1048.0404547628848,401.62565156151175
96,0.102539,-485.787476,-1183.333252,1.0,974.1204107628848,441.24308356151175
97,0.103027,-485.832001,-1181.814575,1.0,921.9749637628848,481.4665335615117
98,0.103516,-485.8396,-1180.268188,1.0,883.5179937628849,463.55796356151177
99,0.106934,-485.806,-1178.656982,1.0,866.8224367628849,471.77103756151166
100,0.108154,-485.75473,-1177.021973,1.0,849.7541997628849,474.8133955615117
101,0.105469,-485.716431,-1175.448853,1.0,841.5863527628849,478.3165085615117
102,0.10376,-485.727325,-1173.929199,1.0,837.4968757628849,468.5470385615117
103,0.102295,-485.803925,-1172.421631,1.0,835.6170537628849,465.57328356151174
104,0.105225,-485.953186,-1170.880493,1.0,844.1596567628849,457.72507856151174
105,0.105713,-486.153809,-1169.364868,1.0,854.2017097628849,454.69864956151173
106,0.10376,-486.391022,-1167.91394,1.0,867.4293707628849,463.3185225615117
107,0.101562,-486.650726,-1166.509644,1.0,881.7397347628848,459.01230956151176
108,0.101562,-486.930023,-1165.120605,1.0,907.2159917628849,451.4478565615117
109,0.100098,-487.223267,-1163.762085,1.0,929.9824097628849,433.10831756151174
110,0.107178,-487.554443,-1162.31897,1.0,941.1729007628849,433.35642556151174
111,0.106689,-487.893768,-1160.901001,1.0,955.1516607628848,501.82157456151174
112,0.106201,-488.234283,-1159.506714,1.0,951.8921387628849,506.8982345615117
113,0.105957,-488.573761,-1158.129883,1.0,884.4513437628849,477.7320365615117
114,0.104736,-488.910645,-1156.779175,1.0,878.9664187628849,484.08115756151176
115,0.104248,-489.248749,-1155.449707,1.0,238.91319676288487,131.17127556151172
116,0.103027,-489.590057,-1154.149658,1.0,318.06285476288485,359.54441456151176
117,0.102295,-489.939148,-1152.874023,1.0,306.9471627628849,384.64158256151177
118,0.104492,-490.307465,-1151.588135,1.0,293.7700687628849,367.21390856151174
119,0.102295,-490.680664,-1150.341187,1.0,271.3530767628849,359.5832935615117
120,0.102539,-491.063416,-1149.109253,1.0,259.45543276288487,-184.5611134384883
121,0.102783,-491.455444,-1147.886719,1.0,259.45543276288487,-184.5611134384883
122,0.101807,-491.849792,-1146.688477,1.0,259.45543276288487,-184.5611134384883
123,0.104492,-492.259399,-1145.474609,1.0,555.9689217628849,-89.11825243848828
124,0.105225,-492.678223,-1144.263794,1.0,757.3695557628848,526.9466355615117
125,0.104248,-493.0979,-1143.080078,1.0,762.5320317628849,517.6202195615117
126,0.104736,-493.525085,-1141.90332,1.0,768.2268557628848,515.7105515615117
127,0.105957,-493.961853,-1140.727661,1.0,165.37381376288488,437.1202195615117
128,0.104736,-494.397369,-1139.579224,1.0,178.81157276288488,444.39499956151167
129,0.104736,-494.83609,-1138.442627,1.0,204.37611776288486,441.4395555615117
130,0.104736,-495.277771,-1137.316284,1.0,225.9412117628849,446.5855515615117
131,0.105713,-495.724121,-1136.195435,1.0,372.57100276288486,445.0499685615117
132,0.106201,-496.176453,-1135.084229,1.0,887.4092287628849,471.9744065615117
133,0.106201,-496.637726,-1133.983154,1.0,895.5095707628849,462.52726356151175
134,0.106934,-497.106873,-1132.889282,1.0,900.0359377628848,464.7233085615118
135,0.107422,-497.584015,-1131.802612,1.0,907.0472907628849,460.9468185615117
136,0.106689,-498.058472,-1130.736816,1.0,785.9461557628849,466.52659156151174
137,0.108154,-498.536804,-1129.669434,1.0,593.0024907628849,497.79886956151176
138,0.105713,-499.001404,-1128.636353,1.0,640.5453987628849,491.9883835615117
139,0.105957,-499.466492,-1127.613037,1.0,687.7590827628849,481.7110405615117
140,0.106689,-499.938354,-1126.590942,1.0,758.1229127628849,478.90256856151177
141,0.105957,-500.408325,-1125.589844,1.0,805.3905527628849,471.6734425615117
142,0.105957,-500.870392,-1124.620117,1.0,871.2199587628849,458.81522756151173
143,0.106934,-501.30719,-1123.714111,1.0,519.3776737628849,474.8733325615117
144,0.108154,-501.717163,-1122.870483,1.0,581.5903817628849,476.83201156151176
145,0.107666,-502.085175,-1122.11731,1.0,633.5250737628849,473.52756856151177
146,0.107178,-502.40921,-1121.456543,1.0,722.2831307628849,475.6791185615117
147,0.107666,-502.693329,-1120.879517,1.0,807.2332647628849,466.6905935615117
148,0.107422,-502.939819,-1120.380981,1.0,925.0279427628849,459.9667165615117
149,0.106201,-503.151398,-1119.954834,1.0,1009.8024177628849,452.75028556151176
150,0.107178,-503.355011,-1119.54541,1.0,1091.220508762885,456.3456835615117
151,0.105957,-503.555603,-1119.140869,1.0,1134.7794687628848,462.9634205615117
152,0.107178,-503.756683,-1118.731201,1.0,1148.7578617628849,458.15378956151176
153,0.100342,-503.941315,-1118.346802,1.0,1158.2012217628849,454.47037856151167
154,0.107178,-504.130371,-1117.939087,1.0,1249.222095762885,449.4189865615117
155,0.108154,-504.310638,-1117.531616,1.0,1344.222705762885,466.39915056151176
156,0.102783,-504.472839,-1117.145264,1.0,1349.4767337628848,474.7462575615117
157,0.107422,-504.63681,-1116.731934,1.0,1349.9048347628848,472.75492456151176
158,0.100586,-504.794495,-1116.312744,1.0,1336.598926762885,468.1052665615117
159,0.102539,-504.96402,-1115.841187,1.0,1330.208301762885,474.31003956151176
160,0.102051,-505.140259,-1115.327759,1.0,1515.073047762885,16.254497561511727
161,0.101807,-505.321259,-1114.772827,1.0,1658.4077637628848,287.51353056151174
162,0.102295,-505.506866,-1114.169189,1.0,1502.3691897628848,590.5944015615117
163,0.102539,-505.694214,-1113.515747,1.0,1502.6772957628848,601.3642385615117
164,0.102051,-505.878052,-1112.820557,1.0,1503.0044437628849,599.7436935615117
165,0.103027,-506.058838,-1112.068848,1.0,1191.901416762885,395.01096656151174
166,0.102783,-506.230621,-1111.272095,1.0,1185.2054937628848,391.5616865615117
167,0.103516,-506.3927,-1110.418823,1.0,1175.941455762885,385.6731375615117
168,0.104248,-506.540253,-1109.511353,1.0,1396.780932762885,249.33289656151175
169,0.104492,-506.669739,-1108.55481,1.0,1386.1207767628848,248.49216756151174
170,0.105469,-506.780548,-1107.539307,1.0,1082.085864762885,323.0782885615117
171,0.106201,-506.870361,-1106.470581,1.0,1219.4078867628848,446.2209885615117
172,0.100342,-506.934265,-1105.414307,1.0,1172.4191167628849,464.1765555615117
173,0.108154,-506.978455,-1104.231689,1.0,1085.3022957628848,493.5388595615117
174,0.106934,-506.995148,-1103.012085,1.0,1064.1334727628848,493.27103756151166
175,0.108154,-506.982361,-1101.731934,1.0,1055.199512762885,493.61173556151175
176,0.10083,-506.941742,-1100.495605,1.0,1108.0142097628848,515.3305465615117
177,0.100586,-506.872253,-1099.22229,1.0,1097.8750497628848,511.1725875615117
178,0.101562,-506.773438,-1097.895264,1.0,1086.1508057628848,513.4611625615117
179,0.10083,-506.651733,-1096.537964,1.0,1078.2516367628848,509.5644335615117
180,0.101074,-506.514709,-1095.133179,1.0,1072.6272467628849,513.3165695615118
181,0.106201,-506.366516,-1093.609985,1.0,1031.641528762885,519.5366625615117
182,0.10083,-506.231873,-1092.119995,1.0,1037.266162762885,511.71573956151167
183,0.101318,-506.10788,-1090.577759,1.0,1045.5651127628848,518.1989555615118
184,0.101318,-505.997375,-1088.98999,1.0,1062.0659677628848,511.01090556151166
185,0.101318,-505.900299,-1087.352539,1.0,1074.704394762885,501.8350635615117
186,0.10083,-505.817657,-1085.68103,1.0,1088.339038762885,507.3094285615117
187,0.101318,-505.748749,-1083.956421,1.0,1115.7522467628849,501.43021756151177
188,0.10083,-505.696991,-1082.194336,1.0,997.4633057628848,505.67905756151174
189,0.108154,-505.666138,-1080.259277,1.0,1008.988330762885,509.1906545615117
190,0.104248,-505.66629,-1078.353516,1.0,1013.3871347628849,504.4827075615117
191,0.108887,-505.70343,-1076.323853,1.0,1034.012378762885,503.99827156151173
192,0.106689,-505.778168,-1074.29541,1.0,997.3970217628848,510.8489185615117
193,0.106689,-505.885132,-1072.226685,1.0,1012.2323487628848,512.5588795615117
194,0.109375,-506.015167,-1070.06897,1.0,1019.6219977628848,500.25870856151175
195,0.100342,-506.142151,-1068.047363,1.0,1031.3866457628849,500.61686256151177
196,0.100342,-506.273956,-1065.991821,1.0,1036.9854007628849,494.2701835615118
197,0.106689,-506.42569,-1063.769653,1.0,1042.7198977628848,487.35728056151174
198,0.102539,-506.591003,-1061.60376,1.0,1051.9950447628848,483.2682295615117
199,0.100342,-506.779175,-1059.450073,1.0,1003.1693607628849,481.19950456151173
200,0.10376,-507.004578,-1057.196411,1.0,1016.0076177628848,490.35575456151173
201,0.10376,-507.25766,-1054.910645,1.0,1024.7500497628848,486.9179495615117
202,0.101318,-507.519897,-1052.651001,1.0,1029.573291762885,488.66337156151167
203,0.100098,-507.784332,-1050.383911,1.0,1108.417529762885,501.26072256151167
204,0.101562,-508.050781,-1048.056885,1.0,1115.012378762885,500.55399656151167
205,0.102051,-508.311188,-1045.688232,1.0,1123.665210762885,489.53892056151176
206,0.103271,-508.557343,-1043.25647,1.0,1139.441211762885,489.59641556151166
207,0.103027,-508.774689,-1040.794312,1.0,1155.043994762885,485.30503456151166
208,0.103516,-508.956543,-1038.287109,1.0,1161.477344762885,490.2100635615117
209,0.103516,-509.095947,-1035.733032,1.0,1172.487109762885,484.60416756151176
210,0.104492,-509.184845,-1033.115723,1.0,1175.850024762885,473.52366256151174
211,0.104736,-509.212646,-1030.451416,1.0,1254.7861817628848,396.72159956151177
212,0.104492,-509.171326,-1027.76001,1.0,1333.144214762885,296.6166185615117
213,0.104248,-509.052551,-1025.041382,1.0,1220.252124762885,492.9960745615117
214,0.110596,-508.82901,-1022.141541,1.0,1217.5397227628848,493.51127156151176
215,0.100098,-508.526184,-1019.508118,1.0,1218.5438727628848,487.5602835615117
216,0.106201,-508.09024,-1016.714783,1.0,1207.909106762885,485.0497855615117
217,0.10791,-507.519409,-1013.906677,1.0,1193.045215762885,479.97263656151176
218,0.105957,-506.826996,-1011.177673,1.0,1166.329028762885,487.8552665615117
219,0.108398,-505.981171,-1008.413147,1.0,1149.713061762885,484.59763656151176
220,0.109619,-504.995758,-1005.646301,1.0,1139.3569827628849,479.2444265615118
221,0.100098,-503.98764,-1003.128845,1.0,1124.405688762885,467.68522256151175
222,0.10083,-502.877655,-1000.608765,1.0,1101.7382087628848,467.8225515615118
223,0.102051,-501.665863,-998.08313,1.0,1076.8579597628848,454.5076095615117
224,0.109863,-500.28186,-995.370056,1.0,1075.133594762885,462.69669656151177
225,0.110352,-498.86145,-992.635498,1.0,1073.3910407628848,469.5229295615118
226,0.100342,-497.576355,-990.123901,1.0,1083.5999027628848,465.5149345615117
227,0.108398,-496.202911,-987.377319,1.0,1149.3208497628848,478.46305456151174
228,0.109375,-494.82312,-984.575317,1.0,1257.8914067628848,517.7261155615117
229,0.109619,-493.426605,-981.751953,1.0,1221.3776127628848,512.2435105615117
230,0.100098,-492.106201,-979.171936,1.0,1188.973071762885,510.84849156151176
231,0.100586,-490.706238,-976.602478,1.0,1183.8888437628848,503.80485156151167
232,0.10083,-489.204865,-974.063416,1.0,1180.5510747628848,501.08152356151174
233,0.105713,-487.514801,-971.454041,1.0,1167.056933762885,484.3477585615117
234,0.10498,-485.721375,-968.924561,1.0,1208.6360357628848,471.62375956151175
235,0.106201,-483.791138,-966.42511,1.0,1197.6615487628849,461.85502156151176
236,0.111084,-481.655762,-963.877014,1.0,1189.489062762885,460.64707556151177
237,0.100342,-479.635406,-961.642944,1.0,1183.858447762885,454.9576225615117
238,0.110107,-477.309906,-959.259338,1.0,1181.297046762885,458.0053515615117
239,0.102539,-475.049591,-957.119568,1.0,1167.311816762885,458.94022756151173
240,0.10083,-472.732422,-955.091919,1.0,1215.3761477628848,485.2435105615117
241,0.100342,-470.345642,-953.162842,1.0,1202.628100762885,484.00248256151167
242,0.112549,-467.563873,-951.095032,1.0,1264.9141117628849,495.38663856151175
243,0.102783,-464.941589,-949.303589,1.0,1272.6444587628848,494.18278056151166
244,0.109131,-462.066528,-947.495117,1.0,1256.7161137628848,495.7010915615117
245,0.107178,-459.166565,-945.822754,1.0,1278.174365762885,486.6236985615117
246,0.105713,-456.23056,-944.27771,1.0,1296.781421762885,490.85435056151175
247,0.108398,-453.143463,-942.804688,1.0,1262.6797367628849,483.7558395615117
248,0.102295,-450.17395,-941.523743,1.0,1171.073047762885,468.1039235615117
249,0.10376,-447.097961,-940.320557,1.0,1133.5859867628849,467.88114556151174
250,0.103271,-443.986145,-939.219543,1.0,1112.296191762885,449.5127975615118
251,0.105225,-440.792999,-938.201904,1.0,1091.355884762885,463.2751265615117
252,0.105225,-437.597076,-937.280457,1.0,1080.3364747628848,437.76078356151174
253,0.10498,-434.415802,-936.42865,1.0,1107.549609762885,485.3641775615117
254,0.106934,-431.180054,-935.594849,1.0,1114.6923097628849,507.6053275615117
255,0.108398,-427.928192,-934.775208,1.0,1135.6775397628849,523.0541795615118
256,0.109375,-424.656982,-933.985779,1.0,1136.4086187628848,522.7560835615117
257,0.109619,-421.384155,-933.268799,1.0,1124.0437507628849,531.2611495615117
258,0.108398,-418.141876,-932.669556,1.0,1107.507495762885,512.4885055615117
259,0.111572,-414.815063,-932.198792,1.0,1077.237720762885,507.6463425615117
260,0.109131,-411.558807,-931.887939,1.0,1046.0125007628849,502.28153556151176
261,0.115479,-408.124542,-931.70166,1.0,1019.0387457628849,506.9230765615117
262,0.10083,-405.146606,-931.629211,1.0,1001.1406747628848,510.48807856151177
263,0.108398,-401.964508,-931.617554,1.0,985.3798097628849,513.1960865615117
264,0.107666,-398.82785,-931.650635,1.0,966.7692147628849,511.2604785615117
265,0.106445,-395.737732,-931.700928,1.0,954.8673587628849,510.30881856151177
266,0.106934,-392.658783,-931.745911,1.0,1375.257739762885,173.85831756151174
267,0.107666,-389.580017,-931.77002,1.0,1383.2156257628849,161.42823356151172
268,0.108154,-386.503296,-931.760742,1.0,988.0409427628849,463.68674856151176
269,0.10791,-383.453461,-931.711304,1.0,949.1403077628848,491.7898975615117
270,0.106689,-380.454407,-931.622864,1.0,959.1774177628848,486.1519575615117
271,0.106689,-377.479248,-931.499146,1.0,961.7197147628849,493.6420095615117
272,0.107666,-374.498718,-931.345093,1.0,970.9047127628849,490.02384556151173
273,0.109131,-371.491211,-931.162842,1.0,982.9049567628849,492.57426056151166
274,0.111816,-368.432648,-930.952881,1.0,995.7854497628848,487.1108205615117
275,0.108643,-365.475403,-930.732178,1.0,1001.8053467628849,486.13975056151173
276,0.101318,-362.710541,-930.517029,1.0,1006.5974617628849,491.5643115615118
277,0.109375,-359.701019,-930.279602,1.0,1021.207446762885,519.4075735615118
278,0.108643,-356.691864,-930.044861,1.0,1023.6962167628849,518.0185965615117
279,0.107422,-353.690369,-929.818787,1.0,1021.9192387628848,508.43259756151167
280,0.108154,-350.650574,-929.60083,1.0,1025.8610117628848,503.11100356151167
281,0.108154,-347.578491,-929.392883,1.0,1023.604541762885,507.5143235615117
282,0.107178,-344.51944,-929.199646,1.0,1022.280200762885,513.1930345615117
283,0.107178,-341.435486,-929.022461,1.0,1017.1737557628849,507.8871875615117
284,0.109619,-338.257477,-928.862793,1.0,1014.5261727628849,503.3173635615117
285,0.103516,-335.2388,-928.732788,1.0,1010.729907762885,498.50376456151173
286,0.106689,-332.105408,-928.619446,1.0,1006.5878177628849,494.8154715615117
287,0.100342,-329.138916,-928.530823,1.0,1000.968555762885,491.94791756151176
288,0.108154,-325.925323,-928.452576,1.0,998.5056647628849,489.5983085615118
289,0.112305,-322.559845,-928.386719,1.0,992.757739762885,477.49808856151174
290,0.102295,-319.480591,-928.33783,1.0,990.9674567628849,472.2806205615117
291,0.105957,-316.270111,-928.296387,1.0,975.4875977628849,481.47745856151175
292,0.112305,-312.853149,-928.25946,1.0,961.8740117628848,493.89316856151174
293,0.108398,-309.534088,-928.224121,1.0,965.2806887628849,496.29526856151176
294,0.109375,-306.16217,-928.181763,1.0,965.5607187628849,495.73655256151176
295,0.108643,-302.798401,-928.130188,1.0,974.5015137628848,529.5922045615117
296,0.107422,-299.454285,-928.072937,1.0,971.8071787628849,520.3135795615117
297,0.105713,-296.143738,-928.017517,1.0,973.6097907628848,518.8221245615117
298,0.104248,-292.872681,-927.972839,1.0,978.378589762885,530.0896415615117
299,0.107666,-289.466156,-927.943848,1.0,973.3845707628848,524.1374925615117
300,0.104248,-286.156372,-927.936279,1.0,973.1499517628849,523.2613945615117
301,0.103271,-282.866913,-927.949219,1.0,969.3394047628849,521.2385665615117
302,0.103027,-279.563904,-927.979736,1.0,968.024585762885,517.9518235615117
303,0.103271,-276.238922,-928.025146,1.0,966.8249397628849,525.0370895615117
304,0.106689,-272.792358,-928.084839,1.0,1364.6932867628848,289.9333305615117
305,0.106445,-269.337616,-928.156067,1.0,1372.929370762885,294.1714895615117
306,0.107666,-265.828796,-928.237915,1.0,920.5041997628849,305.44889456151174
307,0.105225,-262.384033,-928.322388,1.0,915.7528567628849,307.34174656151174
308,0.104736,-258.944916,-928.40564,1.0,919.6594727628849,310.1892195615117
309,0.109131,-255.348633,-928.487732,1.0,941.4092287628849,405.2749435615117
310,0.10791,-251.772049,-928.561523,1.0,950.8674197628849,504.65519256151174
311,0.103271,-248.341476,-928.621582,1.0,950.7533457628849,504.30247056151177
312,0.104004,-244.871277,-928.667297,1.0,955.9555547628848,506.9114185615117
313,0.103027,-241.408142,-928.694885,1.0,958.4391977628849,517.5669975615117
314,0.103516,-237.908875,-928.702698,1.0,1001.4587897628849,525.1766775615117
315,0.102783,-234.42012,-928.68927,1.0,1040.6669197628848,536.7717705615117
316,0.104736,-230.842163,-928.657471,1.0,1048.9839357628848,538.4722705615117
317,0.104004,-227.278397,-928.61615,1.0,1015.0156747628848,539.5279955615117
318,0.10376,-223.713364,-928.572815,1.0,983.6760747628848,527.3676565615117
319,0.104004,-220.131454,-928.531738,1.0,984.4618417628849,522.9755055615117
320,0.104248,-216.540039,-928.49469,1.0,985.7052497628849,525.4071455615117
321,0.105713,-212.880814,-928.460754,1.0,992.359912762885,538.0828055615117
322,0.104248,-209.270721,-928.42865,1.0,991.2476077628849,535.0227465615117
323,0.101807,-205.731354,-928.397949,1.0,991.5797617628848,544.9319265615118
324,0.104004,-202.112076,-928.36853,1.0,986.874316762885,535.7911185615117
325,0.104248,-198.472733,-928.343384,1.0,993.4507327628849,533.4716605615117
326,0.104736,-194.808685,-928.325806,1.0,989.4672127628849,533.3182785615118
327,0.102783,-191.21402,-928.317749,1.0,988.8406257628849,530.8289595615117
328,0.106689,-187.468491,-928.319031,1.0,990.2590827628849,540.1708785615117
329,0.103027,-183.841278,-928.328125,1.0,1163.307788762885,385.8826095615117
330,0.104492,-180.160416,-928.343262,1.0,1376.803638762885,166.28724256151173
331,0.103271,-176.513275,-928.362549,1.0,987.261889762885,507.81193156151176
332,0.104736,-172.808945,-928.385193,1.0,961.4684327628848,501.01780256151176
333,0.105713,-169.061386,-928.410767,1.0,979.1176027628849,533.9195975615118
334,0.10791,-165.226486,-928.439331,1.0,995.674609762885,554.2837935615117
335,0.106445,-161.438889,-928.468689,1.0,996.8984867628849,562.5309865615117
336,0.107666,-157.607422,-928.498718,1.0,1000.4652597628849,555.0795095615117
337,0.111572,-153.62117,-928.529785,1.0,1003.4762457628849,561.4821585615117
338,0.109863,-149.69223,-928.558228,1.0,1010.2538337628848,563.9941215615117
339,0.108887,-145.787094,-928.580627,1.0,949.7546877628848,526.6440235615117
340,0.110352,-141.821869,-928.594055,1.0,951.2918587628849,524.6387135615117
341,0.10498,-138.049683,-928.596008,1.0,953.2079347628849,524.1301685615117
342,0.105957,-134.23558,-928.585876,1.0,957.2614627628849,518.6552535615117
343,0.106201,-130.406479,-928.563171,1.0,963.6008187628848,521.9676925615117
344,0.106201,-126.568222,-928.530579,1.0,971.022998762885,517.6716115615117
345,0.105713,-122.737068,-928.493164,1.0,973.028003762885,528.4123335615117
346,0.104736,-118.948868,-928.455139,1.0,977.3281747628848,522.0569265615118
347,0.105469,-115.114357,-928.418152,1.0,965.1791877628849,529.3160205615117
348,0.105225,-111.291512,-928.383545,1.0,968.3319587628848,523.2324635615117
