,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1042.9764657166038,-64.38060993059432
1,0.111328,-315.392609,1173.164062,0.0,80.93618271660375,76.81012506940567
2,0.111328,-315.398071,1173.171997,0.0,80.93618271660375,76.81012506940567
3,0.111328,-315.402618,1173.178711,1.0,1017.4076187166038,367.11508706940566
4,0.103516,-315.404205,1173.180542,1.0,1002.5187027166038,361.56067406940565
5,0.101562,-315.402893,1173.177979,1.0,1001.6164197166038,363.2558650694057
6,0.101562,-315.40033,1173.173584,1.0,1351.1385757166038,180.14144706940567
7,0.111328,-315.398285,1173.170532,1.0,1359.7591807166039,182.00654406940566
8,0.101562,-315.398315,1173.171387,1.0,1359.5647227166037,176.73013806940565
9,0.101562,-315.399567,1173.174194,1.0,1353.4526617166036,179.26927006940568
10,0.111328,-315.401062,1173.177124,1.0,1353.4526617166036,179.26927006940568
11,0.111328,-315.401489,1173.177612,1.0,1353.4526617166036,179.26927006940568
12,0.113281,-315.401123,1173.176147,1.0,1353.4526617166036,179.26927006940568
13,0.101562,-315.400604,1173.174927,1.0,1353.4526617166036,179.26927006940568
14,0.111328,-315.400482,1173.174805,0.0,80.93618271660375,76.81012506940567
15,0.111328,-315.400757,1173.175659,0.0,80.93618271660375,76.81012506940567
16,0.113281,-315.401123,1173.176514,0.0,80.93618271660375,76.81012506940567
17,0.101562,-315.401337,1173.17688,0.0,80.93618271660375,76.81012506940567
18,0.109375,-315.401337,1173.177002,0.0,80.93618271660375,76.81012506940567
19,0.109375,-315.401306,1173.17688,0.0,80.93618271660375,76.81012506940567
20,0.111328,-315.401276,1173.176758,0.0,80.93618271660375,76.81012506940567
21,0.111328,-315.401459,1173.176758,0.0,80.93618271660375,76.81012506940567
22,0.111328,-315.401672,1173.176758,0.0,80.93618271660375,76.81012506940567
23,0.111328,-315.401825,1173.176758,0.0,80.93618271660375,76.81012506940567
24,0.111328,-315.401978,1173.176758,0.0,80.93618271660375,76.81012506940567
25,0.109375,-315.402069,1173.176758,0.0,80.93618271660375,76.81012506940567
26,0.109375,-315.402069,1173.176758,0.0,80.93618271660375,76.81012506940567
27,0.109375,-315.4021,1173.176758,0.0,80.93618271660375,76.81012506940567
28,0.109375,-315.402283,1173.176758,0.0,80.93618271660375,76.81012506940567
29,0.111328,-315.402435,1173.176758,1.0,1154.8158217166038,561.8372860694056
30,0.111328,-315.402618,1173.176758,1.0,1114.7286627166038,558.2606250694057
31,0.111328,-315.402771,1173.176758,1.0,1113.6651867166038,549.5809690694057
32,0.101562,-315.402924,1173.176758,1.0,914.5971937166038,479.9135490694057
33,0.105469,-315.403076,1173.176758,1.0,913.9040167166038,487.41461706940567
34,0.101562,-315.403259,1173.176758,1.0,443.52395171660373,373.84827206940565
35,0.111328,-315.403442,1173.176758,1.0,445.1184947166038,374.92612206940566
36,0.111328,-315.403564,1173.176758,1.0,444.72414671660374,374.3454030694057
37,0.107422,-315.403748,1173.176758,1.0,896.5063727166038,468.2275140694057
38,0.111328,-315.403931,1173.176758,1.0,1002.7035777166037,517.3625850694057
39,0.101562,-315.404053,1173.176758,1.0,1022.0939587166038,505.11481306940567
40,0.101562,-315.404236,1173.176758,1.0,1018.9471077166038,521.4924980694057
41,0.111328,-315.404419,1173.176758,1.0,1258.4367927166038,316.9470420694057
42,0.111328,-315.404572,1173.176758,1.0,1255.2221937166037,312.37602806940566
43,0.111328,-315.404724,1173.176758,1.0,1373.8153327166037,288.81532806940567
44,0.111328,-315.404907,1173.176758,1.0,1434.9208017166038,176.62705806940568
45,0.103516,-315.40506,1173.176758,1.0,1331.4420417166039,230.90028906940566
46,0.101562,-315.405212,1173.176758,1.0,1387.1931407166037,163.78276606940568
47,0.101562,-315.405396,1173.176758,1.0,1328.0583747166038,184.38915006940567
48,0.103516,-315.405518,1173.176758,1.0,1374.4482677166038,120.89272106940567
49,0.105469,-315.405701,1173.176758,1.0,1038.853174716604,408.02676906940565
50,0.109375,-315.405884,1173.176758,1.0,1049.7826187166038,454.1084340694057
51,0.103516,-315.406006,1173.176758,1.0,1045.2565567166039,456.41650906940566
52,0.111328,-315.406219,1173.176758,1.0,1338.2906747166037,201.02176406940566
53,0.109375,-315.406372,1173.176758,1.0,1339.3554947166037,201.0398540694057
54,0.101562,-315.406494,1173.176758,1.0,1340.2831067166037,204.45986706940568
55,0.105469,-315.406677,1173.176758,1.0,1342.0161387166038,211.21065306940568
56,0.101562,-315.40683,1173.176758,1.0,1389.5520277166038,170.80203006940567
57,0.101562,-315.406982,1173.176758,1.0,1389.4942877166038,168.52281706940568
58,0.111328,-315.407166,1173.176758,1.0,939.5381117166038,336.48691306940566
59,0.115234,-315.407318,1173.176758,1.0,931.9463147166038,345.99912006940565
60,0.111328,-315.407471,1173.176758,1.0,1298.5375007166037,192.15173906940566
61,0.109375,-315.407654,1173.176758,1.0,1309.0259047166037,196.43254606940567
62,0.101562,-315.407837,1173.176758,1.0,1431.9269057166036,-33.316102930594326
63,0.111328,-315.40799,1173.176758,1.0,1431.9269057166036,-33.316102930594326
64,0.113281,-315.408173,1173.176758,1.0,1431.9269057166036,-33.316102930594326
65,0.115234,-315.408325,1173.176758,1.0,1431.9269057166036,-33.316102930594326
66,0.111328,-315.408508,1173.17688,1.0,1431.9269057166036,-33.316102930594326
67,0.101562,-315.408661,1173.176758,0.0,80.93618271660375,76.81012506940567
68,0.103516,-315.408813,1173.176758,1.0,1297.6812997166037,414.79135706940565
69,0.111328,-315.408997,1173.176758,1.0,1293.8453627166039,451.81677806940564
70,0.113281,-315.40918,1173.176758,1.0,1156.4801277166036,376.4697010694057
71,0.101562,-315.409302,1173.176758,1.0,1185.1262457166038,389.96088206940567
72,0.115234,-315.409485,1173.176758,1.0,1419.5406747166037,331.68771906940566
73,0.109375,-315.409668,1173.176758,1.0,1400.8625747166038,308.3739220694057
74,0.101562,-315.409821,1173.176758,1.0,1395.0598397166038,302.2862910694057
75,0.101562,-315.409973,1173.176758,1.0,1390.9320327166038,293.5324760694057
76,0.101562,-315.410156,1173.17688,1.0,1387.9562027166037,287.31892906940567
77,0.101562,-315.410309,1173.176758,1.0,1386.7900647166039,286.41769906940567
78,0.101562,-315.410431,1173.176758,1.0,1383.4245857166038,282.6308190694057
79,0.103516,-315.410583,1173.176758,1.0,1382.1136727166038,272.90324906940566
80,0.105469,-315.410767,1173.176758,1.0,1337.7842047166037,155.7356620694057
81,0.109375,-315.410919,1173.176758,1.0,1337.7842047166037,155.7356620694057
82,0.111328,-315.411102,1173.176758,1.0,1337.7842047166037,155.7356620694057
83,0.111328,-315.411255,1173.176758,1.0,1337.7842047166037,155.7356620694057
84,0.111328,-315.411438,1173.176758,0.0,80.93618271660375,76.81012506940567
85,0.111328,-315.411621,1173.176758,0.0,80.93618271660375,76.81012506940567
86,0.113281,-315.411804,1173.17688,0.0,80.93618271660375,76.81012506940567
87,0.103516,-315.411926,1173.176758,1.0,1383.0978037166037,230.48785906940566
88,0.101562,-315.412109,1173.176758,1.0,1401.2394057166036,235.87402906940568
89,0.101562,-315.412231,1173.176758,1.0,1417.3275397166037,293.11641506940566
90,0.113281,-315.412445,1173.17688,1.0,1413.1351577166038,296.07167606940567
91,0.113281,-315.412598,1173.176758,1.0,1413.0122327166036,294.4390160694057
92,0.109375,-315.41275,1173.176758,1.0,1286.2058357166038,-119.09105893059433
93,0.109375,-315.412933,1173.176758,1.0,1286.6150157166037,-120.23146993059433
94,0.109375,-315.413086,1173.176758,1.0,1290.5143077166038,-124.57073393059432
95,0.113281,-315.413269,1173.176758,1.0,1301.1291757166036,-122.72948693059433
96,0.111328,-315.413452,1173.176758,1.0,1563.8294937166038,-164.33728993059432
97,0.101562,-315.413574,1173.176758,1.0,1563.8294937166038,-164.33728993059432
98,0.113281,-315.413757,1173.176758,1.0,1397.3043467166037,172.33642406940567
99,0.111328,-315.41394,1173.176758,1.0,1394.8745367166036,226.90373806940568
100,0.111328,-315.414124,1173.176758,1.0,1389.1538337166037,282.9352930694057
101,0.101562,-315.414246,1173.176758,1.0,1390.1462657166037,279.34842506940566
102,0.101562,-315.414429,1173.176758,1.0,1401.7269537166037,277.1990720694057
103,0.111328,-315.414581,1173.176758,1.0,1387.4317877166038,273.20985906940564
104,0.113281,-315.414734,1173.176758,1.0,725.3253427166037,-74.04120893059434
105,0.109375,-315.414917,1173.176758,1.0,725.3253427166037,-74.04120893059434
106,0.105469,-315.4151,1173.176758,1.0,725.3253427166037,-74.04120893059434
107,0.109375,-315.415253,1173.176758,1.0,725.3253427166037,-74.04120893059434
108,0.113281,-315.415405,1173.176758,1.0,725.3253427166037,-74.04120893059434
109,0.109375,-315.415588,1173.176758,0.0,80.93618271660375,76.81012506940567
110,0.109375,-315.415741,1173.176758,1.0,1400.3037367166037,107.61796906940567
111,0.111328,-315.415955,1173.176758,1.0,1365.1876477166038,172.20931806940567
112,0.109375,-315.416077,1173.176758,1.0,1356.5406747166037,214.58659906940568
113,0.109375,-315.41626,1173.176758,1.0,1335.6096447166037,255.23316006940567
114,0.111328,-315.416443,1173.176758,1.0,1360.9140877166037,271.4096580694057
115,0.111328,-315.416626,1173.17688,1.0,1395.9692637166038,261.0666410694057
116,0.111328,-315.416748,1173.176758,1.0,1337.2708997166037,211.57213406940568
117,0.111328,-315.416931,1173.176758,1.0,1338.3762457166038,208.12933906940566
118,0.109375,-315.417114,1173.176758,1.0,1340.7955577166038,207.68224106940568
119,0.111328,-315.417267,1173.176758,1.0,1333.4771987166037,202.08965106940568
120,0.113281,-315.41745,1173.176758,1.0,1355.8614757166038,208.74449706940567
121,0.107422,-315.417603,1173.176758,1.0,1349.6617687166038,208.07951906940568
122,0.109375,-315.417755,1173.176758,1.0,1331.4289807166037,126.64940406940568
123,0.111328,-315.417938,1173.176758,1.0,1331.4289807166037,126.64940406940568
124,0.109375,-315.418121,1173.176758,1.0,1331.4289807166037,126.64940406940568
125,0.111328,-315.418274,1173.176758,1.0,1430.3962657166037,272.69264806940566
126,0.101562,-315.418457,1173.176758,1.0,1371.6328377166037,303.4370930694057
127,0.109375,-315.41861,1173.176758,1.0,1373.1587167166037,294.34364906940567
128,0.111328,-315.418762,1173.176758,1.0,1375.7342787166037,298.49390206940564
129,0.101562,-315.418945,1173.176758,1.0,1432.8324227166038,297.6891230694057
130,0.101562,-315.419067,1173.176758,1.0,1426.9699957166038,299.6063440694057
131,0.113281,-315.419281,1173.176758,1.0,1427.5588637166038,301.34563206940567
132,0.103516,-315.419434,1173.176758,1.0,1428.7661387166038,303.8112390694057
133,0.101562,-315.419556,1173.176758,1.0,1432.4920907166038,301.5512290694057
134,0.101562,-315.419739,1173.176758,1.0,1434.8045907166038,298.0300190694057
135,0.113281,-315.419891,1173.176758,1.0,1436.1465097166038,297.6063130694057
136,0.111328,-315.420074,1173.176758,1.0,1393.1787367166037,306.08255506940566
137,0.109375,-315.420227,1173.176758,1.0,1357.6817877166038,296.75003606940567
138,0.111328,-315.42041,1173.176758,1.0,1363.2660167166036,298.1292170694057
139,0.113281,-315.420593,1173.176758,1.0,1360.5320077166039,289.86675006940567
140,0.111328,-315.420929,1173.177612,1.0,1364.0057627166038,287.31166606940565
141,0.113281,-315.421814,1173.179443,1.0,1360.5749767166037,277.91811106940565
142,0.113281,-315.423431,1173.182861,1.0,1364.4515637166037,226.26944506940566
143,0.103516,-315.425751,1173.1875,1.0,1378.1732437166038,169.36702506940566
144,0.103516,-315.429291,1173.194824,1.0,1307.9288587166038,70.40343606940567
145,0.101562,-315.43399,1173.204224,1.0,1307.9288587166038,70.40343606940567
146,0.107422,-315.44043,1173.217285,1.0,1307.9288587166038,70.40343606940567
147,0.101562,-315.447693,1173.232056,1.0,1307.9288587166038,70.40343606940567
148,0.111328,-315.456909,1173.250854,1.0,1307.9288587166038,70.40343606940567
149,0.109375,-315.46759,1173.272339,0.0,80.93618271660375,76.81012506940567
150,0.101562,-315.478668,1173.294922,0.0,80.93618271660375,76.81012506940567
151,0.103516,-315.491089,1173.32019,0.0,80.93618271660375,76.81012506940567
152,0.103516,-315.504639,1173.347778,1.0,1299.9233657166037,260.47971106940565
153,0.101562,-315.519257,1173.377441,1.0,1227.2229257166036,290.42294806940566
154,0.101562,-315.534912,1173.40918,1.0,1319.6784927166038,230.39360606940568
155,0.101562,-315.551575,1173.443359,1.0,1378.5853527166037,388.9314320694057
156,0.101562,-315.569153,1173.47937,1.0,1378.5853527166037,388.9314320694057
157,0.111328,-315.589966,1173.522095,1.0,1378.5853527166037,388.9314320694057
158,0.111328,-315.612366,1173.568359,1.0,1378.5853527166037,388.9314320694057
159,0.109375,-315.635345,1173.615723,1.0,1378.5853527166037,388.9314320694057
160,0.101562,-315.657898,1173.662231,0.0,80.93618271660375,76.81012506940567
161,0.101562,-315.681519,1173.710815,0.0,80.93618271660375,76.81012506940567
162,0.101562,-315.706329,1173.761841,1.0,1117.0779067166038,210.09319106940566
163,0.113281,-315.735077,1173.820801,1.0,904.0288337166038,287.9268700694057
164,0.109375,-315.764496,1173.880859,1.0,958.6147717166037,337.4354610694057
165,0.111328,-315.795471,1173.944092,1.0,940.7546637166038,86.35701006940567
166,0.111328,-315.827728,1174.009888,1.0,940.7546637166038,86.35701006940567
167,0.109375,-315.860748,1174.077148,1.0,940.7546637166038,86.35701006940567
168,0.109375,-315.894531,1174.146118,1.0,940.7546637166038,86.35701006940567
169,0.111328,-315.93045,1174.219238,1.0,940.7546637166038,86.35701006940567
170,0.109375,-315.967072,1174.293945,0.0,80.93618271660375,76.81012506940567
171,0.113281,-316.005829,1174.372925,1.0,1025.7118787166037,322.4737910694057
172,0.113281,-316.045532,1174.453735,1.0,1023.6336317166038,410.7538810694057
173,0.111328,-316.086273,1174.536743,1.0,1062.9640147166037,438.39533006940565
174,0.111328,-316.127533,1174.62085,1.0,945.6603037166037,400.2818660694057
175,0.109375,-316.169861,1174.707031,1.0,942.4786017166037,406.0803580694057
176,0.101562,-316.209167,1174.787109,1.0,943.0675917166037,406.04788706940565
177,0.109375,-316.253448,1174.877686,1.0,940.5875497166038,360.75958806940565
178,0.111328,-316.298828,1174.970459,1.0,934.4331917166038,314.0714010694057
179,0.111328,-316.345825,1175.066528,1.0,930.0882827166038,311.67865506940564
180,0.111328,-316.393494,1175.163818,1.0,914.3258917166038,357.33563806940566
181,0.101562,-316.437286,1175.253418,1.0,804.1651867166038,361.5044000694057
182,0.111328,-316.486877,1175.354614,1.0,800.5393927166037,331.5204980694057
183,0.111328,-316.538269,1175.459473,1.0,897.0741217166037,245.36409506940566
184,0.113281,-316.590637,1175.566162,1.0,924.3712417166038,276.05490606940566
185,0.101562,-316.639008,1175.664917,1.0,907.4518687166037,299.73026006940563
